Landmark,X,Y,Z,Visibility
0,0.30183351039886475,0.5727732181549072,1.9178473564807064e-07,0.0
1,0.3313872814178467,0.5502285957336426,-0.003413705388084054,0.0
2,0.36314740777015686,0.5107415914535522,-0.012665602378547192,0.0
3,0.3919481337070465,0.4977470934391022,-0.02433842606842518,0.0
4,0.4193478226661682,0.49851179122924805,-0.03632642701268196,0.0
5,0.333869993686676,0.4346682131290436,-0.00871917326003313,0.0
6,0.37639665603637695,0.4329397678375244,-0.028337640687823296,0.0
7,0.4047429859638214,0.4339900314807892,-0.041309867054224014,0.0
8,0.42652541399002075,0.429145485162735,-0.04960492625832558,0.0
9,0.3156730830669403,0.42876580357551575,-0.01699717529118061,0.0
10,0.36276957392692566,0.43811947107315063,-0.041243843734264374,0.0
11,0.35684934258461,0.49377986788749695,-0.04540088772773743,0.0
12,0.34385982155799866,0.5046198964118958,-0.04347798600792885,0.0
13,0.300839364528656,0.43777361512184143,-0.026578595861792564,0.0
14,0.3470633625984192,0.451081782579422,-0.049192145466804504,0.0
15,0.3423926532268524,0.502051591873169,-0.04176497459411621,0.0
16,0.3284635841846466,0.5073657631874084,-0.03138944134116173,0.0
17,0.2880097031593323,0.45741233229637146,-0.03663312643766403,0.0
18,0.3270080089569092,0.46505242586135864,-0.050718605518341064,0.0
19,0.3268367648124695,0.5004810094833374,-0.043701719492673874,0.0
20,0.314511775970459,0.5070967078208923,-0.03528560698032379,0.0
