Landmark,X,Y,Z,Visibility
0,0.6952071785926819,0.44683700799942017,-4.4189238224134897e-07,0.0
1,0.6365973353385925,0.41462045907974243,0.008728218264877796,0.0
2,0.5985978841781616,0.36348065733909607,0.003747680690139532,0.0
3,0.5641969442367554,0.3231082558631897,-0.005607217084616423,0.0
4,0.5350367426872253,0.30087459087371826,-0.01499089039862156,0.0
5,0.6311953663825989,0.2080731838941574,0.008173818700015545,0.0
6,0.5681493878364563,0.20055721700191498,-0.0043865954503417015,0.0
7,0.5310153961181641,0.1985376626253128,-0.01675577275454998,0.0
8,0.5009499192237854,0.19645898044109344,-0.026227939873933792,0.0
9,0.6322082281112671,0.21288149058818817,-0.003752458142116666,0.0
10,0.5580040812492371,0.27925869822502136,-0.01897515170276165,0.0
11,0.5731253623962402,0.33273613452911377,-0.022957146167755127,0.0
12,0.5951433181762695,0.3511222004890442,-0.024461694061756134,0.0
13,0.6269654035568237,0.24018354713916779,-0.016177648678421974,0.0
14,0.5612416863441467,0.31620585918426514,-0.026277055963873863,0.0
15,0.5786842107772827,0.36552494764328003,-0.020935507491230965,0.0
16,0.5995234847068787,0.37552204728126526,-0.017535056918859482,0.0
17,0.6169883012771606,0.28243932127952576,-0.029253670945763588,0.0
18,0.5698910355567932,0.3486503064632416,-0.03662578761577606,0.0
19,0.5838239192962646,0.3901120126247406,-0.034507617354393005,0.0
20,0.6021998524665833,0.39866793155670166,-0.031866561621427536,0.0
