Landmark,X,Y,Z,Visibility
0,0.6801691651344299,0.4026287794113159,-3.0984858767624246e-07,0.0
1,0.6270681023597717,0.3889513611793518,0.003593954024836421,0.0
2,0.5888320207595825,0.36043664813041687,-0.003723880974575877,0.0
3,0.5578113794326782,0.34398114681243896,-0.014163205400109291,0.0
4,0.5255966186523438,0.331866055727005,-0.024214714765548706,0.0
5,0.6039645671844482,0.23563773930072784,-0.0002289708936586976,0.0
6,0.5529173612594604,0.2438362091779709,-0.01358079630881548,0.0
7,0.5219467282295227,0.25274431705474854,-0.024619365110993385,0.0
8,0.4974922239780426,0.25915399193763733,-0.03321243077516556,0.0
9,0.6123377680778503,0.24113638699054718,-0.01075008325278759,0.0
10,0.5606216788291931,0.3127730190753937,-0.026770565658807755,0.0
11,0.5784674286842346,0.34566840529441833,-0.03128467872738838,0.0
12,0.5966399312019348,0.34387633204460144,-0.033880192786455154,0.0
13,0.6168293952941895,0.2666870653629303,-0.021784741431474686,0.0
14,0.5722177624702454,0.34691089391708374,-0.03351134434342384,0.0
15,0.5924467444419861,0.3720190227031708,-0.026822449639439583,0.0
16,0.6083137392997742,0.36163777112960815,-0.022665871307253838,0.0
17,0.6187087893486023,0.3040015697479248,-0.033477332442998886,0.0
18,0.5869600176811218,0.365884006023407,-0.04267847165465355,0.0
19,0.603052020072937,0.3855714201927185,-0.03852080926299095,0.0
20,0.617814302444458,0.37508729100227356,-0.03451688587665558,0.0
