Landmark,X,Y,Z,Visibility
0,0.6753537058830261,0.38537514209747314,-3.0084524382800737e-07,0.0
1,0.6237270832061768,0.3648476004600525,0.004931795410811901,0.0
2,0.5872767567634583,0.33134883642196655,-0.0008146170293912292,0.0
3,0.557752788066864,0.31127676367759705,-0.009918264113366604,0.0
4,0.5278355479240417,0.2980961799621582,-0.01859612576663494,0.0
5,0.6032055020332336,0.21808359026908875,0.00331133883446455,0.0
6,0.5561310648918152,0.22057197988033295,-0.00873470026999712,0.0
7,0.5275635719299316,0.22706332802772522,-0.019109006971120834,0.0
8,0.5047390460968018,0.231694757938385,-0.027207529172301292,0.0
9,0.6104081869125366,0.22361785173416138,-0.0076438263058662415,0.0
10,0.5604119896888733,0.28756657242774963,-0.02269958145916462,0.0
11,0.5767948627471924,0.3180607259273529,-0.027484996244311333,0.0
12,0.5937482118606567,0.3177388608455658,-0.030185431241989136,0.0
13,0.6138589382171631,0.2477550357580185,-0.01916562393307686,0.0
14,0.5699021816253662,0.3190118372440338,-0.03030458837747574,0.0
15,0.5887749195098877,0.3444591760635376,-0.02419629693031311,0.0
16,0.6041027903556824,0.3365432918071747,-0.02028965950012207,0.0
17,0.6152186989784241,0.2826800048351288,-0.03128257393836975,0.0
18,0.5840343832969666,0.33743372559547424,-0.039837032556533813,0.0
19,0.5989296436309814,0.35863667726516724,-0.035801827907562256,0.0
20,0.6130375862121582,0.35194605588912964,-0.03185497969388962,0.0
