Landmark,X,Y,Z,Visibility
0,0.7192010879516602,0.433002233505249,-3.1858755278335593e-07,0.0
1,0.6564297676086426,0.4230218529701233,0.00292345997877419,0.0
2,0.6135074496269226,0.39140939712524414,-0.005046130158007145,0.0
3,0.5791380405426025,0.37360963225364685,-0.016137488186359406,0.0
4,0.543671190738678,0.366806298494339,-0.02703993022441864,0.0
5,0.6270993947982788,0.2548756003379822,-0.001924218493513763,0.0
6,0.5750383734703064,0.26507294178009033,-0.017218803986907005,0.0
7,0.5431770086288452,0.2703205645084381,-0.02864140458405018,0.0
8,0.5160670876502991,0.2711818218231201,-0.03781780228018761,0.0
9,0.6414151191711426,0.2553216218948364,-0.013684514909982681,0.0
10,0.5855812430381775,0.33731627464294434,-0.03111303225159645,0.0
11,0.607022225856781,0.37499019503593445,-0.03359878435730934,0.0
12,0.6266360878944397,0.37154361605644226,-0.034686923027038574,0.0
13,0.6521795392036438,0.2811121642589569,-0.026436898857355118,0.0
14,0.604245126247406,0.3760497570037842,-0.040933236479759216,0.0
15,0.6272414922714233,0.4044678211212158,-0.03303663060069084,0.0
16,0.6443520188331604,0.3928447961807251,-0.02775665372610092,0.0
17,0.6579897403717041,0.32245704531669617,-0.039876628667116165,0.0
18,0.6238462328910828,0.3999294936656952,-0.05137854069471359,0.0
19,0.6412533521652222,0.4212285578250885,-0.04765819385647774,0.0
20,0.656100869178772,0.4080196022987366,-0.043932683765888214,0.0
