Landmark,X,Y,Z,Visibility
0,0.24441520869731903,0.5271187424659729,4.295804245657564e-08,0.0
1,0.27373450994491577,0.5197945237159729,-0.002536593936383724,0.0
2,0.30345505475997925,0.49636805057525635,-0.012183128856122494,0.0
3,0.32979920506477356,0.48161137104034424,-0.024498654529452324,0.0
4,0.3552106022834778,0.4706058204174042,-0.03785531595349312,0.0
5,0.3033302128314972,0.42776182293891907,-0.015753285959362984,0.0
6,0.33003172278404236,0.41530612111091614,-0.034913767129182816,0.0
7,0.3520101010799408,0.4117145538330078,-0.04771126061677933,0.0
8,0.36954739689826965,0.405446857213974,-0.05540123209357262,0.0
9,0.28382280468940735,0.4113375246524811,-0.023286622017621994,0.0
10,0.3126501441001892,0.4554406404495239,-0.04232912138104439,0.0
11,0.2991105020046234,0.4843064844608307,-0.04436039179563522,0.0
12,0.2808418869972229,0.4784793555736542,-0.04336247220635414,0.0
13,0.2640122175216675,0.42156776785850525,-0.031812090426683426,0.0
14,0.29398784041404724,0.4577081799507141,-0.053001873195171356,0.0
15,0.28495875000953674,0.487337589263916,-0.04838404059410095,0.0
16,0.2690873444080353,0.4830985367298126,-0.0415218323469162,0.0
17,0.24573451280593872,0.44157135486602783,-0.04013966768980026,0.0
18,0.2744843363761902,0.46303072571754456,-0.05356672406196594,0.0
19,0.2724660038948059,0.48950549960136414,-0.047313712537288666,0.0
20,0.2601221203804016,0.49225640296936035,-0.04036280885338783,0.0
