Landmark,X,Y,Z,Visibility
0,0.2547507584095001,0.5407160520553589,8.509378091048347e-08,0.0
1,0.28385382890701294,0.5325574278831482,-0.004494371358305216,0.0
2,0.3179740011692047,0.5069658160209656,-0.014979461207985878,0.0
3,0.3461877703666687,0.4944286048412323,-0.027176277711987495,0.0
4,0.37285012006759644,0.48747873306274414,-0.040178332477808,0.0
5,0.3105601966381073,0.43223336338996887,-0.02128559723496437,0.0
6,0.3427816331386566,0.42720532417297363,-0.04155046492815018,0.0
7,0.3665136396884918,0.42906734347343445,-0.05472490191459656,0.0
8,0.3859317898750305,0.4259461462497711,-0.06281851977109909,0.0
9,0.2893059551715851,0.4161667823791504,-0.028505761176347733,0.0
10,0.3266454339027405,0.4615534543991089,-0.04862339794635773,0.0
11,0.3112451434135437,0.49078115820884705,-0.05019320920109749,0.0
12,0.2917161285877228,0.4806250333786011,-0.04912648722529411,0.0
13,0.2694976329803467,0.4263622462749481,-0.0366487056016922,0.0
14,0.3087455630302429,0.46502333879470825,-0.057401321828365326,0.0
15,0.297905832529068,0.494927316904068,-0.051218073815107346,0.0
16,0.2809373438358307,0.48625633120536804,-0.043901581317186356,0.0
17,0.25199711322784424,0.4477689862251282,-0.04490899667143822,0.0
18,0.28846219182014465,0.4718042314052582,-0.05800531432032585,0.0
19,0.2847718894481659,0.4972758889198303,-0.05113368481397629,0.0
20,0.2701314091682434,0.49671536684036255,-0.04411357641220093,0.0
