Landmark,X,Y,Z,Visibility
0,0.2753168046474457,0.5821281671524048,2.918331176715583e-07,0.0
1,0.3232467472553253,0.5606014728546143,0.010614520870149136,0.0
2,0.35247161984443665,0.5228409767150879,0.0049589527770876884,0.0
3,0.38438454270362854,0.5198680758476257,-0.006887189578264952,0.0
4,0.4136103689670563,0.5250726342201233,-0.020157214254140854,0.0
5,0.3226754367351532,0.43241769075393677,-0.0010951010044664145,0.0
6,0.3741667866706848,0.4402896463871002,-0.018382804468274117,0.0
7,0.4100080728530884,0.44543758034706116,-0.03288978710770607,0.0
8,0.43350380659103394,0.4387442469596863,-0.0429425947368145,0.0
9,0.3047148287296295,0.43299826979637146,-0.01678611896932125,0.0
10,0.3668292164802551,0.44452598690986633,-0.03536481410264969,0.0
11,0.37220558524131775,0.49883949756622314,-0.040821321308612823,0.0
12,0.3600526452064514,0.5132022500038147,-0.04161061346530914,0.0
13,0.29615312814712524,0.4589172601699829,-0.03197484463453293,0.0
14,0.3570714294910431,0.45238181948661804,-0.04673665389418602,0.0
15,0.36399587988853455,0.508530855178833,-0.037675660103559494,0.0
16,0.3472161293029785,0.5224810242652893,-0.028107883408665657,0.0
17,0.29338645935058594,0.49019655585289,-0.04691828787326813,0.0
18,0.34226784110069275,0.4810865521430969,-0.055066850036382675,0.0
19,0.3489103615283966,0.5139227509498596,-0.04506915435194969,0.0
20,0.33506134152412415,0.5266032814979553,-0.03568795323371887,0.0
