Landmark,X,Y,Z,Visibility
0,0.24736376106739044,0.511542558670044,2.210897420695801e-08,0.0
1,0.27427011728286743,0.5089265704154968,-0.004220342729240656,0.0
2,0.3043951690196991,0.48992210626602173,-0.014410843141376972,0.0
3,0.32977432012557983,0.4772399663925171,-0.026808060705661774,0.0
4,0.3532204329967499,0.4668436646461487,-0.03992850333452225,0.0
5,0.3036583662033081,0.4218764305114746,-0.01758110150694847,0.0
6,0.32973712682724,0.41142335534095764,-0.036823950707912445,0.0
7,0.35026174783706665,0.4046142101287842,-0.049519505351781845,0.0
8,0.3669147789478302,0.3981298506259918,-0.05719651281833649,0.0
9,0.28665217757225037,0.40634116530418396,-0.023595022037625313,0.0
10,0.3099874258041382,0.4613649249076843,-0.04103615880012512,0.0
11,0.2964734733104706,0.48421433568000793,-0.04205965995788574,0.0
12,0.281205415725708,0.4740871489048004,-0.04135403782129288,0.0
13,0.2680635154247284,0.41565582156181335,-0.03075539693236351,0.0
14,0.29292407631874084,0.4646146893501282,-0.04939701780676842,0.0
15,0.28299230337142944,0.4870342016220093,-0.04431203752756119,0.0
16,0.2698899507522583,0.4799686074256897,-0.03844891116023064,0.0
17,0.25004953145980835,0.4344513714313507,-0.038128841668367386,0.0
18,0.2744341790676117,0.46663209795951843,-0.04981859773397446,0.0
19,0.27106600999832153,0.48698413372039795,-0.04419170692563057,0.0
20,0.2600787281990051,0.48603808879852295,-0.038351450115442276,0.0
