Landmark,X,Y,Z,Visibility
0,0.3014988303184509,0.5882259011268616,2.0340645789929113e-07,0.0
1,0.3328242301940918,0.563979983329773,-0.004506685305386782,0.0
2,0.3642135560512543,0.5245822072029114,-0.013529769144952297,0.0
3,0.39265403151512146,0.5108009576797485,-0.02455766126513481,0.0
4,0.42231443524360657,0.5094761848449707,-0.0360187329351902,0.0
5,0.3359815776348114,0.43750694394111633,-0.009664297103881836,0.0
6,0.3811019957065582,0.4442135989665985,-0.03014753945171833,0.0
7,0.4117017388343811,0.4475664496421814,-0.0451195202767849,0.0
8,0.4372594952583313,0.446044385433197,-0.05485457926988602,0.0
9,0.31833940744400024,0.4319259822368622,-0.017020348459482193,0.0
10,0.36745619773864746,0.45826876163482666,-0.04221371188759804,0.0
11,0.3618660569190979,0.5156480073928833,-0.047822121530771255,0.0
12,0.3493671119213104,0.5373648405075073,-0.04712847247719765,0.0
13,0.30296921730041504,0.44342905282974243,-0.02575918287038803,0.0
14,0.35119596123695374,0.4706243574619293,-0.0483543761074543,0.0
15,0.3460237979888916,0.5226225852966309,-0.04184621945023537,0.0
16,0.33298125863075256,0.537056028842926,-0.03208769112825394,0.0
17,0.2891477346420288,0.4664917588233948,-0.035170409828424454,0.0
18,0.32755276560783386,0.48044586181640625,-0.04987820237874985,0.0
19,0.3280448019504547,0.5149927735328674,-0.044217366725206375,0.0
20,0.31805720925331116,0.5249529480934143,-0.03646240010857582,0.0
