Landmark,X,Y,Z,Visibility
0,0.6921172142028809,0.416554719209671,-3.249077167311043e-07,0.0
1,0.6348113417625427,0.40255895256996155,0.003872655564919114,0.0
2,0.5939860939979553,0.3734706938266754,-0.004367390181869268,0.0
3,0.5607413649559021,0.35668256878852844,-0.015936147421598434,0.0
4,0.525831937789917,0.3441127836704254,-0.027111394330859184,0.0
5,0.6073347926139832,0.2396545261144638,-0.0012539396993815899,0.0
6,0.5538532137870789,0.24940869212150574,-0.01633952371776104,0.0
7,0.52125084400177,0.25898170471191406,-0.028311053290963173,0.0
8,0.4953007400035858,0.26559117436408997,-0.03750750795006752,0.0
9,0.6174752712249756,0.2445734590291977,-0.012935574166476727,0.0
10,0.5631048083305359,0.32264891266822815,-0.03050859272480011,0.0
11,0.5823802351951599,0.3573853373527527,-0.03493816778063774,0.0
12,0.601385772228241,0.3547990322113037,-0.03733097016811371,0.0
13,0.6238042712211609,0.27209025621414185,-0.025215746834874153,0.0
14,0.5773550271987915,0.3610648214817047,-0.0383346825838089,0.0
15,0.5990506410598755,0.3866201937198639,-0.030983541160821915,0.0
16,0.615578293800354,0.3745673596858978,-0.02627444453537464,0.0
17,0.626886248588562,0.31288132071495056,-0.038156893104314804,0.0
18,0.5941627025604248,0.3828047513961792,-0.0484476312994957,0.0
19,0.611248254776001,0.4024733901023865,-0.04415976628661156,0.0
20,0.6263781189918518,0.3895111083984375,-0.03993210196495056,0.0
