Landmark,X,Y,Z,Visibility
0,0.6894320249557495,0.41571882367134094,-3.1146814194471517e-07,0.0
1,0.6339784860610962,0.40327775478363037,0.0012824032455682755,0.0
2,0.5941634774208069,0.3740501403808594,-0.007693056482821703,0.0
3,0.5615255832672119,0.3564363420009613,-0.0192883238196373,0.0
4,0.5269969701766968,0.3438229262828827,-0.030433613806962967,0.0
5,0.6093286871910095,0.24089400470256805,-0.004407286178320646,0.0
6,0.5561366677284241,0.2490294724702835,-0.019692987203598022,0.0
7,0.5232171416282654,0.2564350664615631,-0.03143521398305893,0.0
8,0.49706459045410156,0.2617892026901245,-0.04041224718093872,0.0
9,0.6198269724845886,0.24713999032974243,-0.014585754834115505,0.0
10,0.5663068294525146,0.32159915566444397,-0.031935758888721466,0.0
11,0.5839413404464722,0.3563193678855896,-0.035974543541669846,0.0
12,0.6019158363342285,0.3538820743560791,-0.038218989968299866,0.0
13,0.6258260607719421,0.27476581931114197,-0.025478007271885872,0.0
14,0.5792649388313293,0.3601476848125458,-0.03866901993751526,0.0
15,0.5993290543556213,0.386430561542511,-0.031322821974754333,0.0
16,0.615095317363739,0.3752586543560028,-0.026592303067445755,0.0
17,0.6282703280448914,0.31554436683654785,-0.03718818724155426,0.0
18,0.5944156050682068,0.3834752142429352,-0.04774027317762375,0.0
19,0.610575795173645,0.40312105417251587,-0.04356526583433151,0.0
20,0.6253676414489746,0.39041659235954285,-0.039386238902807236,0.0
