Landmark,X,Y,Z,Visibility
0,0.7207404971122742,0.42591989040374756,-3.1720938409307564e-07,0.0
1,0.6569741368293762,0.41656503081321716,0.0026765218935906887,0.0
2,0.6156238317489624,0.3847917318344116,-0.004970824811607599,0.0
3,0.5827389359474182,0.3666950464248657,-0.01584143005311489,0.0
4,0.5483255982398987,0.35944274067878723,-0.026472123339772224,0.0
5,0.6285220980644226,0.24856919050216675,0.0005293089780025184,0.0
6,0.579443633556366,0.2604517936706543,-0.014376739971339703,0.0
7,0.5485498309135437,0.2658657729625702,-0.025994716212153435,0.0
8,0.5223444700241089,0.26672691106796265,-0.03534221649169922,0.0
9,0.6436238884925842,0.24735505878925323,-0.011098668910562992,0.0
10,0.589358389377594,0.3295430839061737,-0.027629690244793892,0.0
11,0.6106594800949097,0.36669883131980896,-0.030160877853631973,0.0
12,0.6297305822372437,0.36185166239738464,-0.03144123777747154,0.0
13,0.6555424332618713,0.2704572081565857,-0.02404116466641426,0.0
14,0.6075819730758667,0.3661274313926697,-0.03821071982383728,0.0
15,0.6297463178634644,0.3951035141944885,-0.030389010906219482,0.0
16,0.6462227702140808,0.3840183615684509,-0.025134509429335594,0.0
17,0.6624540090560913,0.30950960516929626,-0.03781351074576378,0.0
18,0.6268606781959534,0.38729897141456604,-0.04857981204986572,0.0
19,0.6432030200958252,0.41012510657310486,-0.044521789997816086,0.0
20,0.6575058698654175,0.39928823709487915,-0.04066692292690277,0.0
