Landmark,X,Y,Z,Visibility
0,0.7300471663475037,0.44628745317459106,-1.677033765190572e-07,0.0
1,0.7105503678321838,0.37258875370025635,0.010199125856161118,0.0
2,0.6698476076126099,0.3270394802093506,0.004351281560957432,0.0
3,0.6234546303749084,0.32008570432662964,-0.0015737093053758144,0.0
4,0.5888575911521912,0.3110416829586029,-0.009670529514551163,0.0
5,0.665639340877533,0.2798684239387512,-0.02791968360543251,0.0
6,0.6067208647727966,0.26397591829299927,-0.03355858847498894,0.0
7,0.5726482272148132,0.2638126313686371,-0.03439654782414436,0.0
8,0.5448487997055054,0.2634133994579315,-0.035629596561193466,0.0
9,0.6583343148231506,0.33148354291915894,-0.03621934726834297,0.0
10,0.6119479537010193,0.34307533502578735,-0.03355078771710396,0.0
11,0.6263145208358765,0.359389990568161,-0.021542619913816452,0.0
12,0.6458785533905029,0.3630691468715668,-0.01752028800547123,0.0
13,0.653782308101654,0.3900855779647827,-0.04152926802635193,0.0
14,0.6176000237464905,0.3919478952884674,-0.03447548672556877,0.0
15,0.6344859600067139,0.406070351600647,-0.017838500440120697,0.0
16,0.6502231955528259,0.409800261259079,-0.012604168616235256,0.0
17,0.6490328311920166,0.4453487992286682,-0.04595303162932396,0.0
18,0.6237227916717529,0.43506479263305664,-0.037814874202013016,0.0
19,0.6381967663764954,0.44505080580711365,-0.024663344025611877,0.0
20,0.6496687531471252,0.4499686360359192,-0.018716951832175255,0.0
