Landmark,X,Y,Z,Visibility
0,0.7144491672515869,0.42841029167175293,-3.141946081086644e-07,0.0
1,0.6519969701766968,0.41879329085350037,0.0027340264059603214,0.0
2,0.6102576851844788,0.3872765004634857,-0.005239448044449091,0.0
3,0.5766700506210327,0.36895743012428284,-0.01626252569258213,0.0
4,0.54180908203125,0.36103105545043945,-0.027062663808465004,0.0
5,0.625241219997406,0.25071901082992554,-0.0016090187709778547,0.0
6,0.5735426545143127,0.26211100816726685,-0.016688421368598938,0.0
7,0.5418021082878113,0.2676388919353485,-0.02813495323061943,0.0
8,0.5152606964111328,0.26866304874420166,-0.03729287534952164,0.0
9,0.6392881870269775,0.25192609429359436,-0.012942834757268429,0.0
10,0.5837240815162659,0.33235496282577515,-0.02953414060175419,0.0
11,0.6044739484786987,0.3692074418067932,-0.03187224641442299,0.0
12,0.6235514283180237,0.3644663095474243,-0.03306877613067627,0.0
13,0.6496940851211548,0.2771958112716675,-0.02532500959932804,0.0
14,0.6017071008682251,0.3703925609588623,-0.03899742662906647,0.0
15,0.6238160729408264,0.39828571677207947,-0.031100906431674957,0.0
16,0.640268087387085,0.386004239320755,-0.0260406993329525,0.0
17,0.6551410555839539,0.31738346815109253,-0.038458339869976044,0.0
18,0.6206756830215454,0.39301198720932007,-0.0491010919213295,0.0
19,0.637639582157135,0.41410040855407715,-0.04513813927769661,0.0
20,0.6521578431129456,0.4010942280292511,-0.04142625629901886,0.0
