Landmark,X,Y,Z,Visibility
0,0.3312532603740692,0.6074190735816956,1.8217556885247177e-07,0.0
1,0.36611348390579224,0.5885391235351562,-0.004687464330345392,0.0
2,0.40004318952560425,0.5541503429412842,-0.015119885094463825,0.0
3,0.42963743209838867,0.5429282188415527,-0.027911994606256485,0.0
4,0.45879194140434265,0.5463540554046631,-0.04105249047279358,0.0
5,0.3783468008041382,0.456381618976593,-0.009363114833831787,0.0
6,0.4224066734313965,0.46488526463508606,-0.03128912299871445,0.0
7,0.4521598517894745,0.4654885530471802,-0.047214582562446594,0.0
8,0.4767625033855438,0.46093428134918213,-0.05768277868628502,0.0
9,0.3592775762081146,0.447266548871994,-0.018073121085762978,0.0
10,0.41180676221847534,0.47895482182502747,-0.04442816972732544,0.0
11,0.4003816545009613,0.537703812122345,-0.04937507584691048,0.0
12,0.3839355409145355,0.5509300231933594,-0.04748110845685005,0.0
13,0.3432439863681793,0.45947131514549255,-0.028348295018076897,0.0
14,0.3930257558822632,0.495808482170105,-0.05194219946861267,0.0
15,0.3825739622116089,0.5477267503738403,-0.04428667947649956,0.0
16,0.3661555051803589,0.5535933375358582,-0.03347919508814812,0.0
17,0.32850751280784607,0.485591322183609,-0.03949133679270744,0.0
18,0.36889973282814026,0.5109676718711853,-0.05428052321076393,0.0
19,0.3644098937511444,0.5457720160484314,-0.047271404415369034,0.0
20,0.35024213790893555,0.5493523478507996,-0.03852218762040138,0.0
