Landmark,X,Y,Z,Visibility
0,0.24053436517715454,0.5388797521591187,1.0531640270983189e-07,0.0
1,0.2693454921245575,0.5267683863639832,-0.002972851973026991,0.0
2,0.2996008098125458,0.497393399477005,-0.014167429879307747,0.0
3,0.32617422938346863,0.4796977937221527,-0.02780068852007389,0.0
4,0.35319602489471436,0.46981626749038696,-0.042593855410814285,0.0
5,0.2935941815376282,0.4291214048862457,-0.019199470058083534,0.0
6,0.3234241008758545,0.41443824768066406,-0.0397363044321537,0.0
7,0.3481113612651825,0.41185876727104187,-0.053124092519283295,0.0
8,0.36635830998420715,0.4058277904987335,-0.061045628041028976,0.0
9,0.2716425359249115,0.4150250554084778,-0.027053168043494225,0.0
10,0.3090879023075104,0.44194695353507996,-0.046548064798116684,0.0
11,0.29856669902801514,0.4775557219982147,-0.04739238694310188,0.0
12,0.27935725450515747,0.47399163246154785,-0.04541957750916481,0.0
13,0.2521568834781647,0.427171528339386,-0.03583648055791855,0.0
14,0.2904714047908783,0.4452172815799713,-0.05688979849219322,0.0
15,0.2860783338546753,0.4817338287830353,-0.05010296776890755,0.0
16,0.26912620663642883,0.48039814829826355,-0.04176337271928787,0.0
17,0.23509135842323303,0.44847720861434937,-0.044455837458372116,0.0
18,0.2699959874153137,0.4582911431789398,-0.057603124529123306,0.0
19,0.2719309329986572,0.48753485083580017,-0.04991863667964935,0.0
20,0.25914663076400757,0.4928685426712036,-0.04207893833518028,0.0
