Landmark,X,Y,Z,Visibility
0,0.6884157061576843,0.41871920228004456,-3.1624495022697374e-07,0.0
1,0.6330296397209167,0.4058613181114197,0.0027749184519052505,0.0
2,0.5934261679649353,0.37595152854919434,-0.00623848894611001,0.0
3,0.5608313679695129,0.35826757550239563,-0.01830630749464035,0.0
4,0.5261300802230835,0.34510505199432373,-0.029901515692472458,0.0
5,0.6072528958320618,0.24169695377349854,-0.002980138873681426,0.0
6,0.5544445514678955,0.25010061264038086,-0.018376264721155167,0.0
7,0.5216518044471741,0.25781846046447754,-0.03038746304810047,0.0
8,0.49539703130722046,0.2634108066558838,-0.03955947607755661,0.0
9,0.6174783706665039,0.24712669849395752,-0.014143077656626701,0.0
10,0.5634385943412781,0.3231537342071533,-0.03155249357223511,0.0
11,0.582217276096344,0.35776063799858093,-0.03554898500442505,0.0
12,0.600971519947052,0.3552664816379547,-0.037732772529125214,0.0
13,0.6235818266868591,0.2744578421115875,-0.025952782481908798,0.0
14,0.5761734247207642,0.36154085397720337,-0.03862783685326576,0.0
15,0.5972346067428589,0.38787025213241577,-0.030772849917411804,0.0
16,0.6137053966522217,0.3767870366573334,-0.02593565545976162,0.0
17,0.6262478232383728,0.3149465024471283,-0.03855234757065773,0.0
18,0.5918368101119995,0.38421231508255005,-0.04856802150607109,0.0
19,0.6085466146469116,0.40431052446365356,-0.04403235390782356,0.0
20,0.6239006519317627,0.3919958174228668,-0.03973102197051048,0.0
