Landmark,X,Y,Z,Visibility
0,0.29181310534477234,0.5509769916534424,1.638521780478186e-07,0.0
1,0.3209552764892578,0.5445654392242432,0.00036460821866057813,0.0
2,0.3521440625190735,0.5247448682785034,-0.012566382996737957,0.0
3,0.37820833921432495,0.5172973275184631,-0.02817503921687603,0.0
4,0.40261244773864746,0.5114495158195496,-0.04526514187455177,0.0
5,0.33776068687438965,0.4456064701080322,-0.028163593262434006,0.0
6,0.3768230676651001,0.4322827160358429,-0.049901798367500305,0.0
7,0.40381503105163574,0.42813414335250854,-0.062344085425138474,0.0
8,0.42231082916259766,0.41791749000549316,-0.06972134113311768,0.0
9,0.3176843523979187,0.4374969005584717,-0.039194002747535706,0.0
10,0.3663977086544037,0.4627344012260437,-0.06185557693243027,0.0
11,0.35745590925216675,0.5018166899681091,-0.061661601066589355,0.0
12,0.3388030230998993,0.501174807548523,-0.05893714353442192,0.0
13,0.30196237564086914,0.45275774598121643,-0.050008710473775864,0.0
14,0.3510783910751343,0.473675012588501,-0.0703318640589714,0.0
15,0.3461788296699524,0.5092511177062988,-0.06010039895772934,0.0
16,0.3299270272254944,0.5056053996086121,-0.05042149871587753,0.0
17,0.2900000810623169,0.47651582956314087,-0.060437824577093124,0.0
18,0.3315225839614868,0.48705172538757324,-0.07124658674001694,0.0
19,0.3305014967918396,0.5122803449630737,-0.06135963276028633,0.0
20,0.316364586353302,0.511797308921814,-0.053252846002578735,0.0
