Landmark,X,Y,Z,Visibility
0,0.2742917239665985,0.5676973462104797,1.8979838500854385e-07,0.0
1,0.3080250918865204,0.5468698143959045,0.002029363764449954,0.0
2,0.3382814824581146,0.5106543898582458,-0.005942050833255053,0.0
3,0.3662295639514923,0.49812954664230347,-0.01707059144973755,0.0
4,0.3938538432121277,0.49397164583206177,-0.029046330600976944,0.0
5,0.3143112063407898,0.4379047453403473,-0.013499134220182896,0.0
6,0.3561926782131195,0.42656567692756653,-0.032118912786245346,0.0
7,0.3874889016151428,0.43112480640411377,-0.045609064400196075,0.0
8,0.4088272750377655,0.4290338456630707,-0.054516296833753586,0.0
9,0.2956044375896454,0.4324904978275299,-0.02411062642931938,0.0
10,0.34537258744239807,0.43965983390808105,-0.043056193739175797,0.0
11,0.34438613057136536,0.48488861322402954,-0.04723568633198738,0.0
12,0.32796239852905273,0.4894709587097168,-0.0485118068754673,0.0
13,0.2828991711139679,0.44931480288505554,-0.034808795899152756,0.0
14,0.33239877223968506,0.4486987590789795,-0.05361533164978027,0.0
15,0.3338211476802826,0.4923984706401825,-0.047067806124687195,0.0
16,0.3170803487300873,0.4931444227695465,-0.039949048310518265,0.0
17,0.27386170625686646,0.47274547815322876,-0.04513591527938843,0.0
18,0.31605401635169983,0.47067275643348694,-0.056509558111429214,0.0
19,0.3197142481803894,0.5020924806594849,-0.048288241028785706,0.0
20,0.3049706816673279,0.5081084966659546,-0.04098222404718399,0.0
