Landmark,X,Y,Z,Visibility
0,0.6746375560760498,0.3859051764011383,-2.952705813186185e-07,0.0
1,0.623112142086029,0.3661705255508423,0.0049226959235966206,0.0
2,0.5869219303131104,0.33347854018211365,-0.0010224762372672558,0.0
3,0.5580149292945862,0.31315121054649353,-0.010356578044593334,0.0
4,0.528572678565979,0.29837244749069214,-0.01922936923801899,0.0
5,0.6024522185325623,0.21849274635314941,0.00314586004242301,0.0
6,0.5548753142356873,0.22168299555778503,-0.008884129114449024,0.0
7,0.5262942314147949,0.22782492637634277,-0.019165698438882828,0.0
8,0.5034787058830261,0.23096540570259094,-0.02729610912501812,0.0
9,0.6098878383636475,0.22411391139030457,-0.00797400064766407,0.0
10,0.5598768591880798,0.2879551351070404,-0.02287914790213108,0.0
11,0.5759511590003967,0.31848758459091187,-0.02743562124669552,0.0
12,0.5929464101791382,0.31728923320770264,-0.030124081298708916,0.0
13,0.6136748194694519,0.2489452362060547,-0.019680306315422058,0.0
14,0.5696061849594116,0.32010617852211,-0.03080921620130539,0.0
15,0.588139533996582,0.3462906777858734,-0.024522364139556885,0.0
16,0.6034791469573975,0.33800598978996277,-0.020636115223169327,0.0
17,0.6152966618537903,0.2846578359603882,-0.03200871869921684,0.0
18,0.5840342044830322,0.340140700340271,-0.04093366488814354,0.0
19,0.5986674427986145,0.3618184030056,-0.03712667524814606,0.0
20,0.6127840876579285,0.3547484874725342,-0.033373214304447174,0.0
