Landmark,X,Y,Z,Visibility
0,0.2559259831905365,0.5665381550788879,1.6283513559756102e-07,0.0
1,0.2843358814716339,0.5489946007728577,-0.002745214384049177,0.0
2,0.3153356611728668,0.5110013484954834,-0.012156844139099121,0.0
3,0.34091663360595703,0.49192506074905396,-0.023868562653660774,0.0
4,0.3672795295715332,0.4833333492279053,-0.03664715960621834,0.0
5,0.2991955578327179,0.426052987575531,-0.009751229546964169,0.0
6,0.3326972723007202,0.41426509618759155,-0.025482086464762688,0.0
7,0.35945114493370056,0.4066409170627594,-0.03707000985741615,0.0
8,0.37957027554512024,0.40063443779945374,-0.044919487088918686,0.0
9,0.2784343957901001,0.41985344886779785,-0.017589837312698364,0.0
10,0.32277435064315796,0.4274355173110962,-0.035637497901916504,0.0
11,0.31924962997436523,0.4716397523880005,-0.040018003433942795,0.0
12,0.30383914709091187,0.48543718457221985,-0.0404767207801342,0.0
13,0.26273006200790405,0.4361099898815155,-0.026209473609924316,0.0
14,0.30749180912971497,0.43991780281066895,-0.044587284326553345,0.0
15,0.3073764443397522,0.48082807660102844,-0.03966857120394707,0.0
16,0.29387879371643066,0.49018594622612,-0.033180106431245804,0.0
17,0.24966898560523987,0.46462681889533997,-0.0348491333425045,0.0
18,0.29040834307670593,0.46234074234962463,-0.04653600975871086,0.0
19,0.29326173663139343,0.49509793519973755,-0.04012857750058174,0.0
20,0.281605064868927,0.5081353187561035,-0.033608611673116684,0.0
