Landmark,X,Y,Z,Visibility
0,0.24899044632911682,0.5292083621025085,1.9502611081634313e-08,0.0
1,0.2774629592895508,0.5238118767738342,-0.004604734480381012,0.0
2,0.309172660112381,0.49705439805984497,-0.012563658878207207,0.0
3,0.3354349732398987,0.48103028535842896,-0.02229042537510395,0.0
4,0.3603372871875763,0.4727189242839813,-0.03241216763854027,0.0
5,0.3088974952697754,0.425433874130249,-0.010874120518565178,0.0
6,0.3362971246242523,0.41678112745285034,-0.026564382016658783,0.0
7,0.35754549503326416,0.4141745865345001,-0.03759438171982765,0.0
8,0.3748483955860138,0.41104036569595337,-0.04464980959892273,0.0
9,0.29312360286712646,0.41011470556259155,-0.016297154128551483,0.0
10,0.3178021013736725,0.4578813314437866,-0.03216905519366264,0.0
11,0.3027769923210144,0.4839738607406616,-0.03469810634851456,0.0
12,0.2857201099395752,0.4765378534793854,-0.03473209589719772,0.0
13,0.27507951855659485,0.4164123833179474,-0.022993043065071106,0.0
14,0.30150583386421204,0.4593842327594757,-0.04099944606423378,0.0
15,0.28932520747184753,0.4858829379081726,-0.037353262305259705,0.0
16,0.2751162052154541,0.4787592887878418,-0.03210343420505524,0.0
17,0.2571127712726593,0.43427911400794983,-0.029886847361922264,0.0
18,0.2828739881515503,0.4606418311595917,-0.04204422980546951,0.0
19,0.2773505747318268,0.4853619337081909,-0.03699721395969391,0.0
20,0.2648586928844452,0.48538148403167725,-0.03112490475177765,0.0
