Landmark,X,Y,Z,Visibility
0,0.22966870665550232,0.683593213558197,-2.4802497833320558e-08,0.0
1,0.29347482323646545,0.6527294516563416,-0.005431517958641052,0.0
2,0.3450016677379608,0.5976502299308777,-0.019195085391402245,0.0
3,0.3858294188976288,0.5610700249671936,-0.03802776709198952,0.0
4,0.4286053478717804,0.5435346961021423,-0.05673209950327873,0.0
5,0.3126262128353119,0.47944194078445435,-0.010190892033278942,0.0
6,0.3723644018173218,0.4619273245334625,-0.03827459737658501,0.0
7,0.4118199944496155,0.45798832178115845,-0.05670564994215965,0.0
8,0.4422529935836792,0.45558738708496094,-0.06905142962932587,0.0
9,0.27865493297576904,0.46940135955810547,-0.02402673289179802,0.0
10,0.3507116436958313,0.5126940608024597,-0.05950383096933365,0.0
11,0.3318381607532501,0.563838541507721,-0.06817716360092163,0.0
12,0.30378445982933044,0.5646250247955322,-0.06821665912866592,0.0
13,0.24988754093647003,0.48756709694862366,-0.040142301470041275,0.0
14,0.3176340162754059,0.5524866580963135,-0.07598443329334259,0.0
15,0.29936426877975464,0.5973735451698303,-0.07353486120700836,0.0
16,0.2755444645881653,0.5899041891098022,-0.06521068513393402,0.0
17,0.22666656970977783,0.5205703377723694,-0.05707373470067978,0.0
18,0.28475141525268555,0.5744104385375977,-0.07931163907051086,0.0
19,0.2766220271587372,0.6103566884994507,-0.07526692748069763,0.0
20,0.2558371126651764,0.6069303750991821,-0.06804780662059784,0.0
