Landmark,X,Y,Z,Visibility
0,0.6724675893783569,0.3931276798248291,-2.8810873686779814e-07,0.0
1,0.6191508769989014,0.37886419892311096,0.0030494462698698044,0.0
2,0.583834171295166,0.3480139672756195,-0.0039779203943908215,0.0
3,0.5551213026046753,0.32860809564590454,-0.014149315655231476,0.0
4,0.5251039862632751,0.31617271900177,-0.023893874138593674,0.0
5,0.6008592247962952,0.22736594080924988,0.0011102607240900397,0.0
6,0.5516819953918457,0.23433823883533478,-0.011747906915843487,0.0
7,0.5213574171066284,0.2404579520225525,-0.022367173805832863,0.0
8,0.4969432055950165,0.24444369971752167,-0.03062274120748043,0.0
9,0.6089327931404114,0.23112858831882477,-0.009006771259009838,0.0
10,0.5584251284599304,0.2999477982521057,-0.024782411754131317,0.0
11,0.576015293598175,0.3332479000091553,-0.029102422297000885,0.0
12,0.5939652323722839,0.33163636922836304,-0.031181441619992256,0.0
13,0.6130385398864746,0.2545015513896942,-0.01983104832470417,0.0
14,0.5699378848075867,0.33287253975868225,-0.031489040702581406,0.0
15,0.5892056822776794,0.35922735929489136,-0.02521464414894581,0.0
16,0.6046785116195679,0.35034942626953125,-0.021045662462711334,0.0
17,0.614222526550293,0.289933979511261,-0.03143013268709183,0.0
18,0.5847387909889221,0.3517821133136749,-0.04035141319036484,0.0
19,0.6007254719734192,0.37147286534309387,-0.036740995943546295,0.0
20,0.6151900887489319,0.36135953664779663,-0.03306642919778824,0.0
