Landmark,X,Y,Z,Visibility
0,0.24642892181873322,0.49572017788887024,-3.104023349465024e-08,0.0
1,0.27503660321235657,0.49645236134529114,-0.005020945332944393,0.0
2,0.30603060126304626,0.48158353567123413,-0.012870772741734982,0.0
3,0.33224213123321533,0.4706548750400543,-0.022241681814193726,0.0
4,0.35645055770874023,0.4651561975479126,-0.031869273632764816,0.0
5,0.30598366260528564,0.4164600372314453,-0.014493272639811039,0.0
6,0.33272066712379456,0.4114893674850464,-0.030389981344342232,0.0
7,0.35165640711784363,0.4067608118057251,-0.04051344841718674,0.0
8,0.3675640821456909,0.40227270126342773,-0.046776384115219116,0.0
9,0.2925955057144165,0.3989681303501129,-0.018697135150432587,0.0
10,0.3110898733139038,0.46029603481292725,-0.03353874012827873,0.0
11,0.2961891293525696,0.48004600405693054,-0.03446577489376068,0.0
12,0.282376766204834,0.4717966616153717,-0.034043844789266586,0.0
13,0.27610671520233154,0.40432316064834595,-0.02406933344900608,0.0
14,0.2948596477508545,0.46544718742370605,-0.04057397320866585,0.0
15,0.2808150053024292,0.48224443197250366,-0.03752649948000908,0.0
16,0.2693224251270294,0.47362828254699707,-0.03351355716586113,0.0
17,0.2598215937614441,0.4208414852619171,-0.029794713482260704,0.0
18,0.2769800126552582,0.4663316011428833,-0.04033144190907478,0.0
19,0.26946479082107544,0.4832387864589691,-0.03707798570394516,0.0
20,0.2594051659107208,0.47947511076927185,-0.03321069851517677,0.0
