Landmark,X,Y,Z,Visibility
0,0.2815285325050354,0.5758554339408875,2.2268019961302343e-07,0.0
1,0.32347360253334045,0.5551788210868835,0.007100312504917383,0.0
2,0.35294732451438904,0.5204847455024719,0.00017383731028530747,0.0
3,0.38403958082199097,0.516547679901123,-0.011188406497240067,0.0
4,0.41297611594200134,0.5202771425247192,-0.02347203530371189,0.0
5,0.3250415027141571,0.43646398186683655,-0.008961448445916176,0.0
6,0.37520965933799744,0.4441968500614166,-0.026375407353043556,0.0
7,0.4064728021621704,0.45716702938079834,-0.03881491348147392,0.0
8,0.4263169765472412,0.4571484923362732,-0.04712562635540962,0.0
9,0.3080170452594757,0.43574607372283936,-0.022313334047794342,0.0
10,0.36648720502853394,0.4441322982311249,-0.040249165147542953,0.0
11,0.369443416595459,0.496624618768692,-0.04361152648925781,0.0
12,0.3563230037689209,0.5086397528648376,-0.04347563534975052,0.0
13,0.29826971888542175,0.45960527658462524,-0.0351630374789238,0.0
14,0.3544163405895233,0.4545287787914276,-0.05166151747107506,0.0
15,0.36129865050315857,0.5062258839607239,-0.04309721663594246,0.0
16,0.34638017416000366,0.514454185962677,-0.0339169055223465,0.0
17,0.29338303208351135,0.48978787660598755,-0.04742051288485527,0.0
18,0.33987075090408325,0.482450008392334,-0.05692366510629654,0.0
19,0.34640371799468994,0.5151254534721375,-0.04712896794080734,0.0
20,0.33284544944763184,0.52464759349823,-0.03812998905777931,0.0
