Landmark,X,Y,Z,Visibility
0,0.6900085210800171,0.41557562351226807,-3.256294007769611e-07,0.0
1,0.6326201558113098,0.40464410185813904,0.002422755118459463,0.0
2,0.5931528210639954,0.3753335773944855,-0.006302442867308855,0.0
3,0.5605015754699707,0.35679519176483154,-0.01787799410521984,0.0
4,0.5259079933166504,0.34316954016685486,-0.029029225930571556,0.0
5,0.6074432134628296,0.24024154245853424,-0.0032767883967608213,0.0
6,0.554840624332428,0.24905025959014893,-0.018692979589104652,0.0
7,0.5225395560264587,0.2582192122936249,-0.030619949102401733,0.0
8,0.4968251585960388,0.2650609314441681,-0.03969743847846985,0.0
9,0.61842280626297,0.24430890381336212,-0.014058368280529976,0.0
10,0.5643606781959534,0.3211163878440857,-0.031160961836576462,0.0
11,0.5828991532325745,0.3572322726249695,-0.034930963069200516,0.0
12,0.6013875007629395,0.35584789514541626,-0.0370638370513916,0.0
13,0.6250507235527039,0.27095502614974976,-0.02558632753789425,0.0
14,0.5782638192176819,0.3594455122947693,-0.03866332769393921,0.0
15,0.5991324782371521,0.3866614103317261,-0.03103778138756752,0.0
16,0.6152486205101013,0.37610992789268494,-0.026195073500275612,0.0
17,0.6280452609062195,0.3114262521266937,-0.03786385431885719,0.0
18,0.594245970249176,0.38256359100341797,-0.0481443889439106,0.0
19,0.6105635166168213,0.4033392667770386,-0.04385869577527046,0.0
20,0.6251522898674011,0.39168182015419006,-0.039720479398965836,0.0
