Landmark,X,Y,Z,Visibility
0,0.2714514434337616,0.5693619251251221,1.6599796026639524e-07,0.0
1,0.3089861273765564,0.5471197962760925,0.004553965292870998,0.0
2,0.3382687270641327,0.5069046020507812,-0.0025855007115751505,0.0
3,0.3677375912666321,0.49476614594459534,-0.013569183647632599,0.0
4,0.3952237069606781,0.4930095076560974,-0.025565745308995247,0.0
5,0.3099886178970337,0.43370160460472107,-0.012314973399043083,0.0
6,0.3551076054573059,0.42631593346595764,-0.031232550740242004,0.0
7,0.3868171274662018,0.43293967843055725,-0.04494842514395714,0.0
8,0.40718188881874084,0.42983686923980713,-0.053953710943460464,0.0
9,0.2907477021217346,0.4305404722690582,-0.02493385225534439,0.0
10,0.3439308702945709,0.4334297180175781,-0.045203257352113724,0.0
11,0.34431636333465576,0.4803015887737274,-0.04979831352829933,0.0
12,0.3274608850479126,0.4876599907875061,-0.05066339671611786,0.0
13,0.27874621748924255,0.45102041959762573,-0.03747032210230827,0.0
14,0.3313295245170593,0.4419404864311218,-0.056822292506694794,0.0
15,0.33501318097114563,0.48897585272789,-0.049977321177721024,0.0
16,0.3179427683353424,0.4918815493583679,-0.042080238461494446,0.0
17,0.27163323760032654,0.4780765175819397,-0.04949246346950531,0.0
18,0.31653425097465515,0.4681878387928009,-0.060882218182086945,0.0
19,0.32108592987060547,0.4998672604560852,-0.052314940840005875,0.0
20,0.3059070110321045,0.5069546103477478,-0.04454614967107773,0.0
