Landmark,X,Y,Z,Visibility
0,0.6967167854309082,0.40452051162719727,-3.298210344837571e-07,0.0
1,0.6384584307670593,0.3933025300502777,0.002997419098392129,0.0
2,0.5984232425689697,0.3644365668296814,-0.0055764177814126015,0.0
3,0.5650216341018677,0.3466942608356476,-0.017230769619345665,0.0
4,0.5300548672676086,0.3343149721622467,-0.028486261144280434,0.0
5,0.611629068851471,0.2298355996608734,-0.002286604605615139,0.0
6,0.5583780407905579,0.23952338099479675,-0.017252102494239807,0.0
7,0.5255933403968811,0.24842320382595062,-0.029017744585871696,0.0
8,0.4991866946220398,0.2545868158340454,-0.0380890928208828,0.0
9,0.6224004030227661,0.23323103785514832,-0.013213463127613068,0.0
10,0.5692135095596313,0.31269803643226624,-0.030247727409005165,0.0
11,0.5883562564849854,0.3485065996646881,-0.03400436043739319,0.0
12,0.6071394085884094,0.34619584679603577,-0.036051053553819656,0.0
13,0.6290936470031738,0.25913459062576294,-0.024829495698213577,0.0
14,0.5837205648422241,0.3499442934989929,-0.037667106837034225,0.0
15,0.604964554309845,0.3760802745819092,-0.030126696452498436,0.0
16,0.6212632656097412,0.36453765630722046,-0.02532856911420822,0.0
17,0.6321004629135132,0.2987365126609802,-0.03719286248087883,0.0
18,0.599494457244873,0.37045028805732727,-0.0471184141933918,0.0
19,0.6162388920783997,0.39100074768066406,-0.04273490980267525,0.0
20,0.631058931350708,0.3790665566921234,-0.03852152079343796,0.0
