Landmark,X,Y,Z,Visibility
0,0.2520417273044586,0.5605423450469971,1.8558128545009822e-07,0.0
1,0.2838455140590668,0.5415858030319214,-0.0033955350518226624,0.0
2,0.31473425030708313,0.5037330389022827,-0.013182740658521652,0.0
3,0.34407156705856323,0.4876158833503723,-0.025822142139077187,0.0
4,0.37275606393814087,0.4864063262939453,-0.03940494731068611,0.0
5,0.29768186807632446,0.43934497237205505,-0.010395332239568233,0.0
6,0.3331640362739563,0.41569507122039795,-0.028113016858696938,0.0
7,0.36069947481155396,0.4088268578052521,-0.03890101611614227,0.0
8,0.38073623180389404,0.3978025019168854,-0.04563210904598236,0.0
9,0.27661895751953125,0.42938756942749023,-0.018132690340280533,0.0
10,0.3165796399116516,0.41663214564323425,-0.040008578449487686,0.0
11,0.3165842592716217,0.47249844670295715,-0.04328139126300812,0.0
12,0.3051621913909912,0.48702603578567505,-0.04094912111759186,0.0
13,0.260058730840683,0.43825599551200867,-0.026835976168513298,0.0
14,0.30056828260421753,0.4257517158985138,-0.05005554482340813,0.0
15,0.3043605387210846,0.4793800711631775,-0.04382128641009331,0.0
16,0.29133158922195435,0.4912341833114624,-0.03379886597394943,0.0
17,0.24620048701763153,0.45613452792167664,-0.035458214581012726,0.0
18,0.281548410654068,0.4437311887741089,-0.051022812724113464,0.0
19,0.2887948751449585,0.4817908704280853,-0.044379763305187225,0.0
20,0.27872225642204285,0.49577826261520386,-0.03597695380449295,0.0
