Landmark,X,Y,Z,Visibility
0,0.30962440371513367,0.5379632115364075,2.7736433594327536e-07,0.0
1,0.3364787995815277,0.5290689468383789,-0.006029700394719839,0.0
2,0.370315819978714,0.49956047534942627,-0.016123104840517044,0.0
3,0.3981512188911438,0.48637476563453674,-0.027346063405275345,0.0
4,0.42450129985809326,0.4788716733455658,-0.039211757481098175,0.0
5,0.3504396677017212,0.43569043278694153,-0.020878475159406662,0.0
6,0.3800677955150604,0.42080703377723694,-0.04097587987780571,0.0
7,0.40674474835395813,0.41583186388015747,-0.05438412353396416,0.0
8,0.4277806580066681,0.4075692296028137,-0.06306177377700806,0.0
9,0.32794544100761414,0.42401283979415894,-0.0280716922134161,0.0
10,0.3670693635940552,0.4338686764240265,-0.05130069702863693,0.0
11,0.36411210894584656,0.48509109020233154,-0.054507046937942505,0.0
12,0.35293424129486084,0.5046192407608032,-0.053245410323143005,0.0
13,0.3094882071018219,0.43642547726631165,-0.03608383238315582,0.0
14,0.35125279426574707,0.450003057718277,-0.057807646691799164,0.0
15,0.34845855832099915,0.4990859925746918,-0.04852103441953659,0.0
16,0.3346641957759857,0.5099827647209167,-0.038166288286447525,0.0
17,0.29457440972328186,0.4579070508480072,-0.04464748129248619,0.0
18,0.3307556211948395,0.4725112020969391,-0.05808545649051666,0.0
19,0.3298708200454712,0.5028346180915833,-0.04997225105762482,0.0
20,0.3173101842403412,0.5073632597923279,-0.0418916791677475,0.0
