Landmark,X,Y,Z,Visibility
0,0.6759522557258606,0.3769242465496063,-2.952845079562394e-07,0.0
1,0.6244286894798279,0.3564726412296295,0.005675605498254299,0.0
2,0.5878146886825562,0.323525995016098,8.227054786402732e-05,0.0
3,0.5581103563308716,0.3037048280239105,-0.009001612663269043,0.0
4,0.5281724333763123,0.2909153401851654,-0.017698127776384354,0.0
5,0.603415846824646,0.21074481308460236,0.0034429486840963364,0.0
6,0.5556911826133728,0.21252229809761047,-0.008404278196394444,0.0
7,0.5266969203948975,0.21878637373447418,-0.01861143670976162,0.0
8,0.5036019682884216,0.22276753187179565,-0.026757588610053062,0.0
9,0.610252320766449,0.21583306789398193,-0.007846309803426266,0.0
10,0.5603591203689575,0.2800731658935547,-0.022293303161859512,0.0
11,0.577014684677124,0.3103671073913574,-0.02657380886375904,0.0
12,0.5943849682807922,0.3085229992866516,-0.029301954433321953,0.0
13,0.6134694218635559,0.24016623198986053,-0.019625985994935036,0.0
14,0.5700932145118713,0.31150132417678833,-0.03002425655722618,0.0
15,0.5889982581138611,0.33711889386177063,-0.02337995544075966,0.0
16,0.6044669151306152,0.3282482922077179,-0.019594788551330566,0.0
17,0.6146209836006165,0.27528929710388184,-0.03198902681469917,0.0
18,0.5841498970985413,0.33066442608833313,-0.0402851365506649,0.0
19,0.5993891358375549,0.351633220911026,-0.03611418604850769,0.0
20,0.6136496663093567,0.3437066078186035,-0.03232413902878761,0.0
