Landmark,X,Y,Z,Visibility
0,0.836406409740448,0.6575340628623962,-4.3723809994844487e-07,0.0
1,0.7650655508041382,0.6360732316970825,-0.010783477686345577,0.0
2,0.7086353898048401,0.5841195583343506,-0.023481719195842743,0.0
3,0.6637767553329468,0.5493848919868469,-0.03876341134309769,0.0
4,0.6152223944664001,0.5368262529373169,-0.052948080003261566,0.0
5,0.7352021336555481,0.4580477476119995,-0.0009406129247508943,0.0
6,0.679408848285675,0.449825257062912,-0.024942537769675255,0.0
7,0.640267014503479,0.4462865889072418,-0.04205985739827156,0.0
8,0.6050534248352051,0.44469255208969116,-0.05488460883498192,0.0
9,0.7633693814277649,0.44175800681114197,-0.011239483021199703,0.0
10,0.6952627301216125,0.4912603795528412,-0.034067295491695404,0.0
11,0.7182821035385132,0.5453181862831116,-0.03620623052120209,0.0
12,0.7425209283828735,0.547311007976532,-0.03540491312742233,0.0
13,0.7899820804595947,0.45507726073265076,-0.026079216971993446,0.0
14,0.7240301370620728,0.524188220500946,-0.048756323754787445,0.0
15,0.746135950088501,0.5710397958755493,-0.03954651951789856,0.0
16,0.7684062719345093,0.5682503581047058,-0.03209039941430092,0.0
17,0.8092161417007446,0.4883519411087036,-0.04366098344326019,0.0
18,0.7566888332366943,0.5565918684005737,-0.06346866488456726,0.0
19,0.7684130072593689,0.5948187112808228,-0.06137653440237045,0.0
20,0.7859756350517273,0.5958739519119263,-0.05764772370457649,0.0
