Landmark,X,Y,Z,Visibility
0,0.8427484035491943,0.654714822769165,-4.9491495701659e-07,0.0
1,0.7686061859130859,0.6306994557380676,-0.006844007410109043,0.0
2,0.7116846442222595,0.5783895254135132,-0.017488423734903336,0.0
3,0.6658376455307007,0.5440245270729065,-0.03205787017941475,0.0
4,0.6165966391563416,0.5321128368377686,-0.04579120874404907,0.0
5,0.736054539680481,0.4529099464416504,0.005568517372012138,0.0
6,0.6822791695594788,0.4370814263820648,-0.01759270951151848,0.0
7,0.6423447728157043,0.432763010263443,-0.03533785790205002,0.0
8,0.6070889234542847,0.4330817461013794,-0.04857749119400978,0.0
9,0.7638355493545532,0.4351193606853485,-0.006245415657758713,0.0
10,0.6983185410499573,0.4870186150074005,-0.0296738613396883,0.0
11,0.7220838069915771,0.539359450340271,-0.0337657630443573,0.0
12,0.7466083765029907,0.5444286465644836,-0.03423181176185608,0.0
13,0.7905671000480652,0.44623467326164246,-0.022420987486839294,0.0
14,0.7267680168151855,0.516295850276947,-0.044422298669815063,0.0
15,0.7491447329521179,0.562427282333374,-0.035989098250865936,0.0
16,0.7709873914718628,0.5635683536529541,-0.029066327959299088,0.0
17,0.8100942373275757,0.47754913568496704,-0.04123155027627945,0.0
18,0.7592287063598633,0.5466844439506531,-0.06036326661705971,0.0
19,0.772162914276123,0.5842283964157104,-0.058619726449251175,0.0
20,0.7899555563926697,0.5869442224502563,-0.055046431720256805,0.0
