Landmark,X,Y,Z,Visibility
0,0.3219277262687683,0.5863828063011169,1.9133558737394196e-07,0.0
1,0.3505170941352844,0.5644908547401428,-0.00677124597132206,0.0
2,0.3832353949546814,0.5169750452041626,-0.016538115218281746,0.0
3,0.4101572036743164,0.4928024411201477,-0.02799505740404129,0.0
4,0.4390508830547333,0.4839481711387634,-0.03955967351794243,0.0
5,0.3568405210971832,0.4400954246520996,-0.012387617491185665,0.0
6,0.39451834559440613,0.42735448479652405,-0.0330536887049675,0.0
7,0.42442837357521057,0.422953337430954,-0.04719313234090805,0.0
8,0.44763678312301636,0.41354691982269287,-0.05641046166419983,0.0
9,0.3369004726409912,0.43100088834762573,-0.018818413838744164,0.0
10,0.3798816204071045,0.443126380443573,-0.04372220113873482,0.0
11,0.37386077642440796,0.5021318793296814,-0.04790199548006058,0.0
12,0.36025699973106384,0.5147369503974915,-0.04636278375983238,0.0
13,0.3209347128868103,0.4418957233428955,-0.026797758415341377,0.0
14,0.3637571632862091,0.4600560665130615,-0.05011293292045593,0.0
15,0.3586442768573761,0.5127619504928589,-0.041900426149368286,0.0
16,0.34404662251472473,0.5185381174087524,-0.03132789209485054,0.0
17,0.30669105052948,0.4642598330974579,-0.035596173256635666,0.0
18,0.3450831472873688,0.47596806287765503,-0.05126044154167175,0.0
19,0.3450707793235779,0.5115463733673096,-0.04476476088166237,0.0
20,0.3326544165611267,0.5167999267578125,-0.036689840257167816,0.0
