Landmark,X,Y,Z,Visibility
0,0.28397759795188904,0.5745932459831238,1.7766774362826254e-07,0.0
1,0.3140014410018921,0.5544257760047913,-0.0054565006867051125,0.0
2,0.34526604413986206,0.5130031108856201,-0.014631574042141438,0.0
3,0.3724895119667053,0.4976157248020172,-0.02575758844614029,0.0
4,0.401168555021286,0.49476099014282227,-0.03737978637218475,0.0
5,0.3175988793373108,0.43260324001312256,-0.009515594691038132,0.0
6,0.35994285345077515,0.4336051940917969,-0.028902461752295494,0.0
7,0.38871505856513977,0.43538898229599,-0.042494047433137894,0.0
8,0.4122435450553894,0.43291574716567993,-0.05142035707831383,0.0
9,0.29853084683418274,0.4272005259990692,-0.01642776094377041,0.0
10,0.34454506635665894,0.44760745763778687,-0.04083841294050217,0.0
11,0.33934181928634644,0.5059781670570374,-0.046011146157979965,0.0
12,0.32707202434539795,0.5241410732269287,-0.04519800469279289,0.0
13,0.28214237093925476,0.43830403685569763,-0.024794047698378563,0.0
14,0.3287520110607147,0.46044668555259705,-0.047561049461364746,0.0
15,0.3238006830215454,0.5137882232666016,-0.04063741862773895,0.0
16,0.3102416694164276,0.5249998569488525,-0.030790533870458603,0.0
17,0.2676541209220886,0.4606645703315735,-0.03377681225538254,0.0
18,0.30668798089027405,0.4699178636074066,-0.048548873513936996,0.0
19,0.3071606457233429,0.5062568783760071,-0.04213576018810272,0.0
20,0.29590803384780884,0.5155615210533142,-0.0341021828353405,0.0
