Landmark,X,Y,Z,Visibility
0,0.6820111274719238,0.39920249581336975,-3.1234955599757086e-07,0.0
1,0.628065824508667,0.3857896625995636,0.003991497214883566,0.0
2,0.590282142162323,0.3570658564567566,-0.003113651415333152,0.0
3,0.5590901970863342,0.3403340280056,-0.013435306958854198,0.0
4,0.5270476341247559,0.3286072909832001,-0.02347644791007042,0.0
5,0.605565071105957,0.23211053013801575,0.000295132165774703,0.0
6,0.5544260740280151,0.2397146075963974,-0.012661680579185486,0.0
7,0.5232677459716797,0.2476910501718521,-0.02329491823911667,0.0
8,0.49904295802116394,0.253697007894516,-0.03154284507036209,0.0
9,0.6144861578941345,0.2368541955947876,-0.010216735303401947,0.0
10,0.5629918575286865,0.3083091676235199,-0.025441568344831467,0.0
11,0.5799846053123474,0.34265458583831787,-0.029294800013303757,0.0
12,0.5979537963867188,0.34153756499290466,-0.031516432762145996,0.0
13,0.6195464730262756,0.2619650363922119,-0.021249637007713318,0.0
14,0.5750099420547485,0.3426409661769867,-0.03254062309861183,0.0
15,0.5944370031356812,0.3692992627620697,-0.025717465206980705,0.0
16,0.6102532744407654,0.36005184054374695,-0.021504517644643784,0.0
17,0.621691107749939,0.2989523708820343,-0.03288784623146057,0.0
18,0.5897203087806702,0.3614368438720703,-0.04164857789874077,0.0
19,0.605644166469574,0.3818058967590332,-0.03736109659075737,0.0
20,0.6204841732978821,0.3715987801551819,-0.033312175422906876,0.0
