Landmark,X,Y,Z,Visibility
0,0.27464449405670166,0.5825037956237793,1.8756139752440504e-07,0.0
1,0.3189643621444702,0.5622233748435974,0.0072118123061954975,0.0
2,0.3511331081390381,0.5257524251937866,0.0015562995104119182,0.0
3,0.38165268301963806,0.5198885202407837,-0.009018504060804844,0.0
4,0.4106101989746094,0.5208736062049866,-0.02043892629444599,0.0
5,0.32553398609161377,0.43917691707611084,-0.0029059099033474922,0.0
6,0.3762110471725464,0.44497939944267273,-0.019811498001217842,0.0
7,0.40774253010749817,0.4564892649650574,-0.03196913003921509,0.0
8,0.4290625751018524,0.45417994260787964,-0.04033680260181427,0.0
9,0.308866024017334,0.43562930822372437,-0.017047977074980736,0.0
10,0.36757951974868774,0.444164514541626,-0.037057217210531235,0.0
11,0.3677326738834381,0.4998109042644501,-0.04225802421569824,0.0
12,0.3532635271549225,0.5101417899131775,-0.042325668036937714,0.0
13,0.29908567667007446,0.4569031000137329,-0.031002972275018692,0.0
14,0.3548639118671417,0.4536760151386261,-0.04980829358100891,0.0
15,0.358904093503952,0.5088077783584595,-0.04241526126861572,0.0
16,0.34310099482536316,0.5149657726287842,-0.033098094165325165,0.0
17,0.2933402359485626,0.4871441721916199,-0.044404689222574234,0.0
18,0.34003525972366333,0.4822348356246948,-0.056165456771850586,0.0
19,0.3439755141735077,0.5179137587547302,-0.04728572815656662,0.0
20,0.3286639153957367,0.5259034037590027,-0.03819305822253227,0.0
