Landmark,X,Y,Z,Visibility
0,0.3144510090351105,0.5920544862747192,1.733957475380521e-07,0.0
1,0.3474282920360565,0.5778877139091492,-0.004551335237920284,0.0
2,0.3808060884475708,0.5436766743659973,-0.014347034506499767,0.0
3,0.4091050326824188,0.5334217548370361,-0.026285897940397263,0.0
4,0.43873947858810425,0.5390995740890503,-0.038928620517253876,0.0
5,0.3600336015224457,0.45056086778640747,-0.011947215534746647,0.0
6,0.4039148986339569,0.45047223567962646,-0.033634383231401443,0.0
7,0.4328293800354004,0.446957528591156,-0.04916689172387123,0.0
8,0.45717963576316833,0.4382447898387909,-0.059454869478940964,0.0
9,0.3418407142162323,0.4414573907852173,-0.020133117213845253,0.0
10,0.39054572582244873,0.46631601452827454,-0.046611346304416656,0.0
11,0.3805077373981476,0.5253298878669739,-0.05156753957271576,0.0
12,0.36570143699645996,0.5445184111595154,-0.04993920028209686,0.0
13,0.32577595114707947,0.45148107409477234,-0.029592711478471756,0.0
14,0.3735136091709137,0.4835067093372345,-0.05345781147480011,0.0
15,0.36368805170059204,0.5363038182258606,-0.045629121363162994,0.0
16,0.3483916223049164,0.5472421050071716,-0.034665897488594055,0.0
17,0.31109389662742615,0.47407054901123047,-0.03971228376030922,0.0
18,0.34953880310058594,0.4927648603916168,-0.05452996864914894,0.0
19,0.3454228639602661,0.5283175706863403,-0.047352198511362076,0.0
20,0.3324843943119049,0.5354148745536804,-0.038535226136446,0.0
