Landmark,X,Y,Z,Visibility
0,0.2816148102283478,0.553127110004425,1.8436729476434266e-07,0.0
1,0.31403613090515137,0.5420783758163452,0.0007836909499019384,0.0
2,0.3445291221141815,0.5147781372070312,-0.009453446604311466,0.0
3,0.3721122443675995,0.5067588090896606,-0.022705160081386566,0.0
4,0.3980841040611267,0.5042158961296082,-0.03724217787384987,0.0
5,0.3283447325229645,0.44841936230659485,-0.02146873064339161,0.0
6,0.36860597133636475,0.43477287888526917,-0.043567903339862823,0.0
7,0.3976564109325409,0.4372512996196747,-0.05813276395201683,0.0
8,0.4174081087112427,0.43299129605293274,-0.06725317984819412,0.0
9,0.3098706603050232,0.43944424390792847,-0.03217507526278496,0.0
10,0.3528473973274231,0.4421502947807312,-0.05492808297276497,0.0
11,0.34994035959243774,0.48689162731170654,-0.057903505861759186,0.0
12,0.33552777767181396,0.4945293366909027,-0.057527463883161545,0.0
13,0.29536697268486023,0.4532944858074188,-0.04303440824151039,0.0
14,0.3399209976196289,0.44730857014656067,-0.06608431786298752,0.0
15,0.3398664891719818,0.49256497621536255,-0.058926381170749664,0.0
16,0.3251292407512665,0.4987528622150421,-0.05025932565331459,0.0
17,0.28485316038131714,0.47485265135765076,-0.0533108189702034,0.0
18,0.32267385721206665,0.4715920090675354,-0.06800871342420578,0.0
19,0.3255881369113922,0.5033867955207825,-0.06043592467904091,0.0
20,0.3134170472621918,0.5115867853164673,-0.05300983414053917,0.0
