Landmark,X,Y,Z,Visibility
0,0.7145622372627258,0.3826392590999603,-3.419314964503428e-07,0.0
1,0.6418632864952087,0.34916096925735474,0.013479669578373432,0.0
2,0.6018517017364502,0.2963962256908417,0.00801894161850214,0.0
3,0.5663820505142212,0.2620968222618103,-0.004291384946554899,0.0
4,0.534059464931488,0.24197497963905334,-0.016805535182356834,0.0
5,0.6311132907867432,0.14261342585086823,0.018852675333619118,0.0
6,0.5719603300094604,0.14033301174640656,0.008652136661112309,0.0
7,0.5388644337654114,0.139698326587677,-0.001600518706254661,0.0
8,0.5118985176086426,0.13074569404125214,-0.010335511527955532,0.0
9,0.6362647414207458,0.1412118524312973,0.0014978674007579684,0.0
10,0.5650702118873596,0.21954476833343506,-0.01362389512360096,0.0
11,0.5858355760574341,0.2704882025718689,-0.01771334931254387,0.0
12,0.6108394861221313,0.2787870764732361,-0.018885044381022453,0.0
13,0.6344733238220215,0.16808302700519562,-0.01667184568941593,0.0
14,0.5712642669677734,0.2509997487068176,-0.02739160694181919,0.0
15,0.5938832759857178,0.29918327927589417,-0.0221834946423769,0.0
16,0.6174967288970947,0.300472229719162,-0.018735386431217194,0.0
17,0.6269874572753906,0.21020327508449554,-0.03529489040374756,0.0
18,0.5830552577972412,0.2804068326950073,-0.04319820553064346,0.0
19,0.6016331911087036,0.31837034225463867,-0.04114628583192825,0.0
20,0.6223464608192444,0.32139351963996887,-0.03862970322370529,0.0
