Landmark,X,Y,Z,Visibility
0,0.27370163798332214,0.5576828718185425,1.9978608634119155e-07,0.0
1,0.30449172854423523,0.5479861497879028,0.004079115577042103,0.0
2,0.33290472626686096,0.518949031829834,-0.0076513271778821945,0.0
3,0.3602812588214874,0.5072463750839233,-0.023035787045955658,0.0
4,0.38573265075683594,0.5013734102249146,-0.04027917608618736,0.0
5,0.3144471049308777,0.44406500458717346,-0.02377723716199398,0.0
6,0.3540089428424835,0.42445504665374756,-0.047625623643398285,0.0
7,0.38515615463256836,0.41842302680015564,-0.0631287544965744,0.0
8,0.4058605134487152,0.41091540455818176,-0.07248315215110779,0.0
9,0.29513242840766907,0.43913182616233826,-0.03733472153544426,0.0
10,0.34700170159339905,0.4396404027938843,-0.060820240527391434,0.0
11,0.3455963432788849,0.4839212894439697,-0.062037721276283264,0.0
12,0.3286541700363159,0.4939991533756256,-0.06019134446978569,0.0
13,0.28185439109802246,0.45709365606307983,-0.05075312778353691,0.0
14,0.3329502046108246,0.45002543926239014,-0.0727636069059372,0.0
15,0.33470866084098816,0.4919125437736511,-0.06314347684383392,0.0
16,0.31891289353370667,0.49796193838119507,-0.05337588116526604,0.0
17,0.2734851539134979,0.4815843999385834,-0.06343692541122437,0.0
18,0.3159264028072357,0.47384288907051086,-0.07587647438049316,0.0
19,0.3185498118400574,0.5012543797492981,-0.06602058559656143,0.0
20,0.3046508729457855,0.5082862973213196,-0.05769338831305504,0.0
