Landmark,X,Y,Z,Visibility
0,0.3229227066040039,0.5775588154792786,1.7143399588803732e-07,0.0
1,0.3506964445114136,0.5572518706321716,-0.005844918079674244,0.0
2,0.38255876302719116,0.5104058384895325,-0.014916988089680672,0.0
3,0.4095720946788788,0.4892018735408783,-0.02562912553548813,0.0
4,0.43771329522132874,0.4822426736354828,-0.03667958825826645,0.0
5,0.35352516174316406,0.43779173493385315,-0.011727957986295223,0.0
6,0.39214804768562317,0.42744180560112,-0.03137611225247383,0.0
7,0.42033180594444275,0.42363008856773376,-0.044793859124183655,0.0
8,0.44231468439102173,0.41384339332580566,-0.05376524478197098,0.0
9,0.33441653847694397,0.4307350516319275,-0.018343891948461533,0.0
10,0.37805289030075073,0.43891197443008423,-0.04167172685265541,0.0
11,0.3740646541118622,0.49766188859939575,-0.04541599377989769,0.0
12,0.36160022020339966,0.511603593826294,-0.04413029924035072,0.0
13,0.31921789050102234,0.4412587881088257,-0.026453332975506783,0.0
14,0.3640825152397156,0.45703890919685364,-0.04836873337626457,0.0
15,0.35998988151550293,0.5099388957023621,-0.04034176468849182,0.0
16,0.3458127975463867,0.5167014598846436,-0.030574511736631393,0.0
17,0.3061964511871338,0.46378612518310547,-0.03527528792619705,0.0
18,0.3454905152320862,0.47251802682876587,-0.04979834333062172,0.0
19,0.3447101414203644,0.5087994933128357,-0.04339717701077461,0.0
20,0.33185380697250366,0.5152083039283752,-0.036008261144161224,0.0
