Landmark,X,Y,Z,Visibility
0,0.2604082226753235,0.5683403015136719,1.3033952939167648e-07,0.0
1,0.29051870107650757,0.5515350699424744,-0.0005463063134811819,0.0
2,0.3215723931789398,0.5143133401870728,-0.009235966950654984,0.0
3,0.35062769055366516,0.4987751543521881,-0.020626666024327278,0.0
4,0.37861475348472595,0.493375301361084,-0.03354789689183235,0.0
5,0.30808892846107483,0.44618526101112366,-0.015047294087707996,0.0
6,0.3428591191768646,0.43338918685913086,-0.0328049473464489,0.0
7,0.37041229009628296,0.43485915660858154,-0.04547814652323723,0.0
8,0.3907211124897003,0.42906421422958374,-0.05372145399451256,0.0
9,0.28541508316993713,0.43547412753105164,-0.023895438760519028,0.0
10,0.3274385333061218,0.4329829216003418,-0.04198062792420387,0.0
11,0.32691940665245056,0.4758867621421814,-0.04580429568886757,0.0
12,0.3118723928928375,0.4840053915977478,-0.04623686149716377,0.0
13,0.26708900928497314,0.4496864676475525,-0.03302076831459999,0.0
14,0.3092566430568695,0.4393711984157562,-0.053236011415719986,0.0
15,0.3149043321609497,0.4837784171104431,-0.04918225109577179,0.0
16,0.30068349838256836,0.491303950548172,-0.042600180953741074,0.0
17,0.2523069679737091,0.4726630747318268,-0.0415395125746727,0.0
18,0.29034486413002014,0.4612223207950592,-0.054768748581409454,0.0
19,0.2994615137577057,0.4948619306087494,-0.048405956476926804,0.0
20,0.289314329624176,0.5093586444854736,-0.041720855981111526,0.0
