Landmark,X,Y,Z,Visibility
0,0.30825304985046387,0.5913684964179993,1.650465719649219e-07,0.0
1,0.3406885266304016,0.5725162029266357,-0.003150481265038252,0.0
2,0.374593585729599,0.5339144468307495,-0.01231837086379528,0.0
3,0.4049018323421478,0.5224830508232117,-0.023891771212220192,0.0
4,0.43553170561790466,0.5231727361679077,-0.03603073209524155,0.0
5,0.3502306640148163,0.4452648460865021,-0.010454351082444191,0.0
6,0.3952561616897583,0.45365577936172485,-0.030967315658926964,0.0
7,0.4243715703487396,0.4595475494861603,-0.04614085331559181,0.0
8,0.4490785300731659,0.4601340889930725,-0.056476809084415436,0.0
9,0.33203309774398804,0.4382469058036804,-0.019186124205589294,0.0
10,0.38079729676246643,0.46774739027023315,-0.044761233031749725,0.0
11,0.3723033368587494,0.525465726852417,-0.05076080933213234,0.0
12,0.35851946473121643,0.5434613823890686,-0.050622355192899704,0.0
13,0.31587517261505127,0.44842103123664856,-0.028982119634747505,0.0
14,0.36399680376052856,0.4803578853607178,-0.051535751670598984,0.0
15,0.35678696632385254,0.5332622528076172,-0.04438294842839241,0.0
16,0.3426832854747772,0.5449444651603699,-0.03461446985602379,0.0
17,0.3008691668510437,0.4697575569152832,-0.03934618458151817,0.0
18,0.3396025598049164,0.488218754529953,-0.053646791726350784,0.0
19,0.3386285901069641,0.5239357352256775,-0.047063589096069336,0.0
20,0.3276430368423462,0.532373309135437,-0.03903979808092117,0.0
