Landmark,X,Y,Z,Visibility
0,0.26566970348358154,0.5309350490570068,4.6291717126223375e-08,0.0
1,0.29437586665153503,0.5267432928085327,-0.0014052024343982339,0.0
2,0.32708945870399475,0.5060089230537415,-0.010416296310722828,0.0
3,0.3549581468105316,0.4965559244155884,-0.021995967254042625,0.0
4,0.37995126843452454,0.4917539060115814,-0.03479402884840965,0.0
5,0.3257719576358795,0.4335332214832306,-0.01656566932797432,0.0
6,0.35427162051200867,0.4332043528556824,-0.034403245896101,0.0
7,0.3762960135936737,0.43197986483573914,-0.046480316668748856,0.0
8,0.39398106932640076,0.4291785657405853,-0.053897686302661896,0.0
9,0.30698150396347046,0.41549262404441833,-0.024271033704280853,0.0
10,0.33413392305374146,0.4772748649120331,-0.04106055945158005,0.0
11,0.3200843036174774,0.4990372359752655,-0.042230274528265,0.0
12,0.3037850558757782,0.4874286949634552,-0.041472624987363815,0.0
13,0.2863468527793884,0.4244106113910675,-0.03257892653346062,0.0
14,0.3154568076133728,0.4745701551437378,-0.05074996501207352,0.0
15,0.3063555955886841,0.49810272455215454,-0.04534711316227913,0.0
16,0.292633056640625,0.490468829870224,-0.03910623490810394,0.0
17,0.26647859811782837,0.4433840215206146,-0.04075378179550171,0.0
18,0.29513803124427795,0.4734286665916443,-0.05210142582654953,0.0
19,0.29281342029571533,0.4971577227115631,-0.04530121758580208,0.0
20,0.2818465232849121,0.49885094165802,-0.03852377459406853,0.0
