Landmark,X,Y,Z,Visibility
0,0.7148356437683105,0.4292394816875458,-3.1549245704809437e-07,0.0
1,0.6516302824020386,0.42048218846321106,0.002356821671128273,0.0
2,0.6106129884719849,0.3884728252887726,-0.005618272814899683,0.0
3,0.5776047706604004,0.3687957525253296,-0.016688255593180656,0.0
4,0.5430975556373596,0.3607514798641205,-0.02749563939869404,0.0
5,0.6249502301216125,0.25259488821029663,-0.0010535825276747346,0.0
6,0.5749574899673462,0.2619813084602356,-0.01642758585512638,0.0
7,0.5434272289276123,0.2665717899799347,-0.028163162991404533,0.0
8,0.5170850157737732,0.26750054955482483,-0.03745528310537338,0.0
9,0.6398322582244873,0.25210341811180115,-0.012448769062757492,0.0
10,0.5849668979644775,0.33184847235679626,-0.02894093468785286,0.0
11,0.6057209968566895,0.3697192966938019,-0.031018009409308434,0.0
12,0.6247192621231079,0.3660036027431488,-0.03205198049545288,0.0
13,0.6510745882987976,0.27580899000167847,-0.025155864655971527,0.0
14,0.6031299829483032,0.3702543377876282,-0.03884100168943405,0.0
15,0.6250473856925964,0.3991268277168274,-0.0306391641497612,0.0
16,0.6416012048721313,0.38814860582351685,-0.025370987132191658,0.0
17,0.6571230292320251,0.31503623723983765,-0.038747645914554596,0.0
18,0.6216782927513123,0.39200350642204285,-0.04913363233208656,0.0
19,0.6379407644271851,0.41485127806663513,-0.044981449842453,0.0
20,0.6522137522697449,0.4038027822971344,-0.041228268295526505,0.0
