Landmark,X,Y,Z,Visibility
0,0.255751371383667,0.5089859962463379,3.4835563322843655e-09,0.0
1,0.28436267375946045,0.49629920721054077,-0.0036399548407644033,0.0
2,0.31223079562187195,0.46729591488838196,-0.012867297045886517,0.0
3,0.33588674664497375,0.44406789541244507,-0.02468516305088997,0.0
4,0.3602434992790222,0.42928388714790344,-0.037060827016830444,0.0
5,0.30576106905937195,0.40087080001831055,-0.011499383486807346,0.0
6,0.3295110762119293,0.38231876492500305,-0.027792489156126976,0.0
7,0.34788694977760315,0.36906570196151733,-0.03792601451277733,0.0
8,0.3629021942615509,0.3585853576660156,-0.04403737559914589,0.0
9,0.289017915725708,0.38907957077026367,-0.01716979593038559,0.0
10,0.3143644630908966,0.4386199712753296,-0.032589033246040344,0.0
11,0.3030990958213806,0.4665420353412628,-0.03317698463797569,0.0
12,0.2884122133255005,0.460650235414505,-0.03189584240317345,0.0
13,0.27198484539985657,0.4006460905075073,-0.024114534258842468,0.0
14,0.2982895076274872,0.4452047348022461,-0.04173845052719116,0.0
15,0.2893083095550537,0.47171327471733093,-0.03742125257849693,0.0
16,0.2768406271934509,0.46800822019577026,-0.03184855356812477,0.0
17,0.2558077573776245,0.42269572615623474,-0.031191175803542137,0.0
18,0.2801614999771118,0.448347806930542,-0.04231281206011772,0.0
19,0.2779754102230072,0.4714578092098236,-0.037197235971689224,0.0
20,0.26793137192726135,0.4739837348461151,-0.031474947929382324,0.0
