Landmark,X,Y,Z,Visibility
0,0.2534346580505371,0.5762431025505066,1.669056075570552e-07,0.0
1,0.2851448953151703,0.5561235547065735,5.5599233746761456e-05,0.0
2,0.3139859437942505,0.5184115171432495,-0.009495001286268234,0.0
3,0.34218087792396545,0.501674473285675,-0.022460319101810455,0.0
4,0.37065327167510986,0.49903982877731323,-0.03676767274737358,0.0
5,0.2996412217617035,0.45685434341430664,-0.013334269635379314,0.0
6,0.3347824215888977,0.4323125183582306,-0.03204715624451637,0.0
7,0.3626442849636078,0.42941269278526306,-0.04375418275594711,0.0
8,0.3821217119693756,0.42207786440849304,-0.05089029297232628,0.0
9,0.2805255949497223,0.44690465927124023,-0.02293936349451542,0.0
10,0.3203562796115875,0.43539801239967346,-0.043882593512535095,0.0
11,0.32071009278297424,0.48323139548301697,-0.04688606783747673,0.0
12,0.3079543113708496,0.4971282482147217,-0.04541246220469475,0.0
13,0.26425912976264954,0.4593350887298584,-0.03297119215130806,0.0
14,0.30388909578323364,0.4413781762123108,-0.05587700009346008,0.0
15,0.3076651692390442,0.4905410408973694,-0.05014830455183983,0.0
16,0.2947952449321747,0.5032614469528198,-0.04124101996421814,0.0
17,0.2506907880306244,0.4808541536331177,-0.0423426628112793,0.0
18,0.2845471203327179,0.4662661850452423,-0.05763193219900131,0.0
19,0.29268404841423035,0.5030754208564758,-0.05102177709341049,0.0
20,0.2844856083393097,0.5192255973815918,-0.04331947863101959,0.0
