Landmark,X,Y,Z,Visibility
0,0.327754944562912,0.6075285077095032,1.1822519496718087e-07,0.0
1,0.3677218556404114,0.5827917456626892,0.0013642115518450737,0.0
2,0.40128836035728455,0.5395987629890442,-0.004657665267586708,0.0
3,0.4306352436542511,0.5257026553153992,-0.014524480327963829,0.0
4,0.4603153467178345,0.5258762240409851,-0.025113888084888458,0.0
5,0.37858888506889343,0.4542139768600464,-0.0012413345975801349,0.0
6,0.42032065987586975,0.4518231749534607,-0.02018493041396141,0.0
7,0.4491482079029083,0.4478762149810791,-0.03445812687277794,0.0
8,0.47277337312698364,0.4398430585861206,-0.044375091791152954,0.0
9,0.3602169454097748,0.44562259316444397,-0.012658913619816303,0.0
10,0.4086863100528717,0.46616432070732117,-0.036004744470119476,0.0
11,0.397190660238266,0.5234662890434265,-0.04143138974905014,0.0
12,0.3808515667915344,0.5340186357498169,-0.04098894074559212,0.0
13,0.34433797001838684,0.45574328303337097,-0.025265183299779892,0.0
14,0.3920995891094208,0.4804544448852539,-0.04793044179677963,0.0
15,0.3814535140991211,0.5334147214889526,-0.04109509289264679,0.0
16,0.36428213119506836,0.5346589088439941,-0.03164571151137352,0.0
17,0.32884055376052856,0.4786541163921356,-0.03807319328188896,0.0
18,0.3680209219455719,0.4945388436317444,-0.05231175944209099,0.0
19,0.36404183506965637,0.5299199223518372,-0.044920552521944046,0.0
20,0.3489077091217041,0.5305872559547424,-0.03662134334445,0.0
