Landmark,X,Y,Z,Visibility
0,0.3453887104988098,0.604629397392273,2.089103503521983e-07,0.0
1,0.381140798330307,0.5893916487693787,-0.004407753702253103,0.0
2,0.4153335392475128,0.5556531548500061,-0.014207404106855392,0.0
3,0.4437950849533081,0.5436061024665833,-0.02635607123374939,0.0
4,0.4735075831413269,0.5443297028541565,-0.03855463117361069,0.0
5,0.3974364399909973,0.46713724732398987,-0.010882589966058731,0.0
6,0.43648457527160645,0.4736401438713074,-0.03268412873148918,0.0
7,0.46542394161224365,0.47909611463546753,-0.048259247094392776,0.0
8,0.48935243487358093,0.479248583316803,-0.05855479836463928,0.0
9,0.37995633482933044,0.4550023376941681,-0.019729366526007652,0.0
10,0.4268445372581482,0.4805932343006134,-0.04601860046386719,0.0
11,0.417027086019516,0.5356749296188354,-0.05179780721664429,0.0
12,0.40203437209129333,0.5504279732704163,-0.05111827701330185,0.0
13,0.3643351197242737,0.46444904804229736,-0.029941966757178307,0.0
14,0.40983104705810547,0.4957406520843506,-0.0539085678756237,0.0
15,0.40050894021987915,0.545380711555481,-0.04597017168998718,0.0
16,0.3846592903137207,0.5496394634246826,-0.035466428846120834,0.0
17,0.3491930663585663,0.4852476716041565,-0.0408950075507164,0.0
18,0.3873705267906189,0.5120190382003784,-0.05607511103153229,0.0
19,0.3826988935470581,0.5442121028900146,-0.04914074018597603,0.0
20,0.3688104748725891,0.5432183146476746,-0.04096769914031029,0.0
