Landmark,X,Y,Z,Visibility
0,0.6782465577125549,0.38954469561576843,-3.0837907161185285e-07,0.0
1,0.6235210299491882,0.3739456534385681,0.004244802985340357,0.0
2,0.5866868495941162,0.3442073464393616,-0.0023529904428869486,0.0
3,0.5572994947433472,0.325886607170105,-0.012332170270383358,0.0
4,0.5266359448432922,0.3112209439277649,-0.02190091647207737,0.0
5,0.6022453308105469,0.2218618392944336,0.0021592769771814346,0.0
6,0.5530306696891785,0.2297731190919876,-0.010216116905212402,0.0
7,0.5234902501106262,0.2359674572944641,-0.02042604424059391,0.0
8,0.499580055475235,0.23843792080879211,-0.028493309393525124,0.0
9,0.6114549040794373,0.22499528527259827,-0.008627263829112053,0.0
10,0.5597440600395203,0.2963853180408478,-0.024068206548690796,0.0
11,0.5776742696762085,0.3299410939216614,-0.02820223942399025,0.0
12,0.5953831076622009,0.32807275652885437,-0.03022083267569542,0.0
13,0.6167126893997192,0.24815621972084045,-0.020013106986880302,0.0
14,0.5724796056747437,0.32876282930374146,-0.03166884928941727,0.0
15,0.5929901003837585,0.3546239733695984,-0.02535092458128929,0.0
16,0.6087606549263,0.3447614908218384,-0.021129552274942398,0.0
17,0.6188163161277771,0.2832396328449249,-0.0320189967751503,0.0
18,0.5877001881599426,0.3451668322086334,-0.04072387143969536,0.0
19,0.6037238836288452,0.3658255934715271,-0.036764200776815414,0.0
20,0.6180954575538635,0.35666173696517944,-0.032842326909303665,0.0
