Landmark,X,Y,Z,Visibility
0,0.2668653130531311,0.5915573835372925,2.1119338100561436e-07,0.0
1,0.31778043508529663,0.5689921975135803,0.012223138473927975,0.0
2,0.3478030264377594,0.5322570204734802,0.008081958629190922,0.0
3,0.3794248700141907,0.5249865651130676,-0.002427226398140192,0.0
4,0.4090116024017334,0.525724470615387,-0.013809454627335072,0.0
5,0.31640392541885376,0.4348238408565521,0.0018272125162184238,0.0
6,0.3704400956630707,0.44088509678840637,-0.013907941989600658,0.0
7,0.4055284559726715,0.4510800242424011,-0.027253948152065277,0.0
8,0.4285232126712799,0.45179280638694763,-0.03716447949409485,0.0
9,0.3022562563419342,0.4368079602718353,-0.015528672374784946,0.0
10,0.3675801157951355,0.4458894729614258,-0.03548191115260124,0.0
11,0.3730138838291168,0.5005864500999451,-0.04305708035826683,0.0
12,0.3600704073905945,0.5175163745880127,-0.04532570764422417,0.0
13,0.29728737473487854,0.4630433917045593,-0.03220284730195999,0.0
14,0.35858771204948425,0.45700573921203613,-0.04821622371673584,0.0
15,0.3658761978149414,0.51161789894104,-0.04180489107966423,0.0
16,0.35058870911598206,0.5267882347106934,-0.03421373292803764,0.0
17,0.2977953851222992,0.49668675661087036,-0.04836045578122139,0.0
18,0.34684449434280396,0.4913860261440277,-0.05796947330236435,0.0
19,0.3521769642829895,0.5253540277481079,-0.0498068667948246,0.0
20,0.33832696080207825,0.5394679307937622,-0.041875291615724564,0.0
