Landmark,X,Y,Z,Visibility
0,0.7069236636161804,0.40290117263793945,-3.351201485202182e-07,0.0
1,0.6478989720344543,0.38937437534332275,0.0018224089872092009,0.0
2,0.6062142848968506,0.3605954647064209,-0.006969226524233818,0.0
3,0.5720016360282898,0.34283730387687683,-0.018501920625567436,0.0
4,0.5364243388175964,0.33083829283714294,-0.02952817641198635,0.0
5,0.6204133629798889,0.22414176166057587,-0.003949162550270557,0.0
6,0.566644549369812,0.2345256358385086,-0.0195861104875803,0.0
7,0.5333766937255859,0.2411753088235855,-0.03116297721862793,0.0
8,0.5067136883735657,0.244865283370018,-0.04007931426167488,0.0
9,0.6332114934921265,0.22802476584911346,-0.014680769294500351,0.0
10,0.5783308744430542,0.3093484044075012,-0.03246916085481644,0.0
11,0.5978268384933472,0.34600749611854553,-0.035652805119752884,0.0
12,0.6165146827697754,0.3428747057914734,-0.037109676748514175,0.0
13,0.6417865753173828,0.2543107271194458,-0.02631005086004734,0.0
14,0.5945948362350464,0.3472936451435089,-0.040817711502313614,0.0
15,0.6162806749343872,0.37430018186569214,-0.033549901098012924,0.0
16,0.632627546787262,0.36185237765312195,-0.02850716933608055,0.0
17,0.6463778018951416,0.294486939907074,-0.03866362199187279,0.0
18,0.6120468378067017,0.36932286620140076,-0.05023834854364395,0.0
19,0.6282520294189453,0.3907322883605957,-0.04668909311294556,0.0
20,0.6425042748451233,0.3782631754875183,-0.04281317815184593,0.0
