Landmark,X,Y,Z,Visibility
0,0.7196541428565979,0.43266451358795166,-3.207724148523994e-07,0.0
1,0.6574256420135498,0.4220333695411682,0.0027264286763966084,0.0
2,0.6150392889976501,0.39063259959220886,-0.005240023601800203,0.0
3,0.5811100006103516,0.3730388283729553,-0.01633000373840332,0.0
4,0.5455600023269653,0.3658811151981354,-0.027179311960935593,0.0
5,0.6295575499534607,0.25443416833877563,-0.001075817970559001,0.0
6,0.5787989497184753,0.26404404640197754,-0.016651276499032974,0.0
7,0.5469856858253479,0.26813772320747375,-0.028644919395446777,0.0
8,0.5198706984519958,0.268991082906723,-0.038160789757966995,0.0
9,0.6441872119903564,0.25508591532707214,-0.012727238237857819,0.0
10,0.5887687802314758,0.33641278743743896,-0.030033452436327934,0.0
11,0.609612226486206,0.37479686737060547,-0.03275388106703758,0.0
12,0.628766655921936,0.37194588780403137,-0.034056100994348526,0.0
13,0.6548965573310852,0.2803754210472107,-0.0255047045648098,0.0
14,0.6069281697273254,0.3744945228099823,-0.03976912423968315,0.0
15,0.6293916702270508,0.4029775857925415,-0.03169243410229683,0.0
16,0.6461193561553955,0.3919615149497986,-0.026347840204834938,0.0
17,0.6607083678245544,0.32098639011383057,-0.03906753659248352,0.0
18,0.6263688206672668,0.3964291214942932,-0.050193481147289276,0.0
19,0.6436238884925842,0.4182729125022888,-0.04605301842093468,0.0
20,0.6582905650138855,0.4065028131008148,-0.04206733778119087,0.0
