Landmark,X,Y,Z,Visibility
0,0.6894572973251343,0.4161110818386078,-3.1869262784312014e-07,0.0
1,0.6337411403656006,0.40412789583206177,0.0015545921633020043,0.0
2,0.5941259264945984,0.3741167485713959,-0.007399286143481731,0.0
3,0.5617135763168335,0.3561052083969116,-0.01902150921523571,0.0
4,0.5270115733146667,0.34341418743133545,-0.030176812782883644,0.0
5,0.6086425185203552,0.23993322253227234,-0.0040945070795714855,0.0
6,0.5559689402580261,0.24873891472816467,-0.01947678066790104,0.0
7,0.5231622457504272,0.25686633586883545,-0.03127070143818855,0.0
8,0.49707168340682983,0.2629317045211792,-0.04023317992687225,0.0
9,0.6195035576820374,0.2458370178937912,-0.014439284801483154,0.0
10,0.5657539367675781,0.3215685188770294,-0.03182561323046684,0.0
11,0.583623468875885,0.3566766083240509,-0.03582334890961647,0.0
12,0.6016511917114258,0.35428735613822937,-0.03800942748785019,0.0
13,0.6259443759918213,0.27322331070899963,-0.02550579607486725,0.0
14,0.5787602066993713,0.35969603061676025,-0.03870715573430061,0.0
15,0.5989810824394226,0.38612231612205505,-0.031126387417316437,0.0
16,0.614723265171051,0.3747919201850891,-0.026223154738545418,0.0
17,0.6288420557975769,0.3138481378555298,-0.037379730492830276,0.0
18,0.5940457582473755,0.38221821188926697,-0.04771804064512253,0.0
19,0.6102199554443359,0.40226852893829346,-0.04322287067770958,0.0
20,0.6250253915786743,0.3899509906768799,-0.03883146122097969,0.0
