Landmark,X,Y,Z,Visibility
0,0.25914332270622253,0.565151572227478,1.0610578016212457e-07,0.0
1,0.28753650188446045,0.546181857585907,-0.0002444238925818354,0.0
2,0.3171112835407257,0.5107089877128601,-0.01018943265080452,0.0
3,0.3448503613471985,0.4930156171321869,-0.02330576255917549,0.0
4,0.372915118932724,0.48966604471206665,-0.03789918124675751,0.0
5,0.30805712938308716,0.4459758400917053,-0.015109676867723465,0.0
6,0.3397865295410156,0.4260150194168091,-0.033839449286460876,0.0
7,0.36542466282844543,0.4219444990158081,-0.04643286392092705,0.0
8,0.38428813219070435,0.4139719605445862,-0.0543564036488533,0.0
9,0.2873779833316803,0.43407678604125977,-0.02445419505238533,0.0
10,0.3269612789154053,0.4468535780906677,-0.04439626261591911,0.0
11,0.31974318623542786,0.48474425077438354,-0.04694116488099098,0.0
12,0.3011930286884308,0.48683273792266846,-0.045913755893707275,0.0
13,0.26900023221969604,0.44646039605140686,-0.034258704632520676,0.0
14,0.3081459701061249,0.4496121406555176,-0.05521033704280853,0.0
15,0.3064661920070648,0.48829394578933716,-0.049218207597732544,0.0
16,0.290395587682724,0.49053889513015747,-0.0412730798125267,0.0
17,0.2531116306781769,0.468069851398468,-0.043576039373874664,0.0
18,0.2872776687145233,0.46402040123939514,-0.056783538311719894,0.0
19,0.2912174463272095,0.4965495467185974,-0.0491909496486187,0.0
20,0.2802121043205261,0.5069804191589355,-0.04151088371872902,0.0
