Landmark,X,Y,Z,Visibility
0,0.6742864847183228,0.38811033964157104,-3.140744126994832e-07,0.0
1,0.6223112940788269,0.37171298265457153,0.0037738136015832424,0.0
2,0.5863956809043884,0.3426135182380676,-0.0032194023951888084,0.0
3,0.5568391680717468,0.3244166672229767,-0.013286205939948559,0.0
4,0.5263086557388306,0.3104516565799713,-0.023138487711548805,0.0
5,0.6040849685668945,0.22155050933361053,-0.0003088443772867322,0.0
6,0.5547451972961426,0.2275017499923706,-0.01244355645030737,0.0
7,0.5249007940292358,0.23392829298973083,-0.022446949034929276,0.0
8,0.5020783543586731,0.23821723461151123,-0.03031843528151512,0.0
9,0.6127881407737732,0.22688494622707367,-0.010500582866370678,0.0
10,0.5619829893112183,0.2947545647621155,-0.024877792224287987,0.0
11,0.5779808163642883,0.3286169469356537,-0.028575895354151726,0.0
12,0.5952514410018921,0.32856306433677673,-0.03075108677148819,0.0
13,0.6172736287117004,0.2513439357280731,-0.021143442019820213,0.0
14,0.5727912783622742,0.3274706304073334,-0.03211161121726036,0.0
15,0.5914262533187866,0.3544868230819702,-0.025922730565071106,0.0
16,0.6068243980407715,0.3466813862323761,-0.02210099808871746,0.0
17,0.6188638806343079,0.28692299127578735,-0.032331615686416626,0.0
18,0.5864599943161011,0.3458437919616699,-0.04142479971051216,0.0
19,0.6013056635856628,0.36666131019592285,-0.03781615197658539,0.0
20,0.6157539486885071,0.3586924970149994,-0.03416460379958153,0.0
