Landmark,X,Y,Z,Visibility
0,0.2866849899291992,0.5866296291351318,2.460152472849586e-07,0.0
1,0.3335101306438446,0.5579057335853577,0.007400809321552515,0.0
2,0.3639166057109833,0.5160724520683289,0.0014935226645320654,0.0
3,0.39290618896484375,0.5047297477722168,-0.009852039627730846,0.0
4,0.4210283160209656,0.5036108493804932,-0.02214803546667099,0.0
5,0.33278459310531616,0.4322836399078369,-0.0038601094856858253,0.0
6,0.38289785385131836,0.43261396884918213,-0.02220725081861019,0.0
7,0.41611447930336,0.4431398808956146,-0.03557218983769417,0.0
8,0.4368668794631958,0.4409397542476654,-0.044550515711307526,0.0
9,0.3146912455558777,0.4337005615234375,-0.019006995484232903,0.0
10,0.37454381585121155,0.43561598658561707,-0.04129284992814064,0.0
11,0.3791441321372986,0.4929945766925812,-0.04775748774409294,0.0
12,0.3664376735687256,0.5096583366394043,-0.04845611751079559,0.0
13,0.3053342401981354,0.45709460973739624,-0.0340798944234848,0.0
14,0.36374759674072266,0.44545167684555054,-0.053774621337652206,0.0
15,0.3687833547592163,0.5031905174255371,-0.04586833342909813,0.0
16,0.3536420464515686,0.5171613693237305,-0.03605734556913376,0.0
17,0.3010139763355255,0.48857519030570984,-0.04892595484852791,0.0
18,0.3484381437301636,0.4785667657852173,-0.061416953802108765,0.0
19,0.35345298051834106,0.5139593482017517,-0.05295822396874428,0.0
20,0.3400917053222656,0.5265306830406189,-0.043962862342596054,0.0
