Landmark,X,Y,Z,Visibility
0,0.7295286059379578,0.4461413323879242,-1.6897814703042968e-07,0.0
1,0.7098985910415649,0.3721995949745178,0.011042148806154728,0.0
2,0.6696850061416626,0.3272533714771271,0.00531010702252388,0.0
3,0.6235872507095337,0.32068201899528503,-0.0005549071938730776,0.0
4,0.5889288783073425,0.31115955114364624,-0.008636163547635078,0.0
5,0.6653028130531311,0.2797222137451172,-0.028028694912791252,0.0
6,0.6060581803321838,0.26365208625793457,-0.033079344779253006,0.0
7,0.5719300508499146,0.2634900212287903,-0.03336833044886589,0.0
8,0.5443485975265503,0.2630370557308197,-0.03420788422226906,0.0
9,0.6582145094871521,0.3312901258468628,-0.03648616373538971,0.0
10,0.6117620468139648,0.3431331217288971,-0.032482221722602844,0.0
11,0.6260740756988525,0.35952845215797424,-0.019635725766420364,0.0
12,0.645563542842865,0.36304211616516113,-0.015395901165902615,0.0
13,0.6538397669792175,0.39001086354255676,-0.04183689504861832,0.0
14,0.6176225543022156,0.39183175563812256,-0.03347877040505409,0.0
15,0.634454607963562,0.40596213936805725,-0.016480937600135803,0.0
16,0.6499752998352051,0.409641832113266,-0.011461098678410053,0.0
17,0.6491152048110962,0.4452154338359833,-0.046224549412727356,0.0
18,0.6235833764076233,0.43489885330200195,-0.03706015646457672,0.0
19,0.6378772258758545,0.44462162256240845,-0.023582151159644127,0.0
20,0.6491931080818176,0.44968584179878235,-0.01770257018506527,0.0
