Landmark,X,Y,Z,Visibility
0,0.6758346557617188,0.39304518699645996,-3.0500152092827193e-07,0.0
1,0.6228109002113342,0.37814807891845703,0.004349980037659407,0.0
2,0.5862961411476135,0.3477913439273834,-0.002349765272811055,0.0
3,0.5568075180053711,0.32932329177856445,-0.012525114230811596,0.0
4,0.5261116027832031,0.3170388638973236,-0.022373218089342117,0.0
5,0.6019643545150757,0.22792468965053558,0.002167548518627882,0.0
6,0.553098201751709,0.23553146421909332,-0.010206530801951885,0.0
7,0.5229197144508362,0.2421189248561859,-0.020376963540911674,0.0
8,0.49883612990379333,0.24628423154354095,-0.02840534783899784,0.0
9,0.6104894280433655,0.23149889707565308,-0.008799295872449875,0.0
10,0.560276448726654,0.3010789453983307,-0.02415649965405464,0.0
11,0.5782095789909363,0.33442020416259766,-0.028074219822883606,0.0
12,0.5961872935295105,0.3327101767063141,-0.029932647943496704,0.0
13,0.6152617931365967,0.25454169511795044,-0.020376313477754593,0.0
14,0.5720788240432739,0.33281075954437256,-0.03183147311210632,0.0
15,0.5919837951660156,0.35864290595054626,-0.025356879457831383,0.0
16,0.6076441407203674,0.3491186499595642,-0.021145189180970192,0.0
17,0.6174130439758301,0.2892025411128998,-0.032594360411167145,0.0
18,0.5871272087097168,0.3505939245223999,-0.04153618961572647,0.0
19,0.6030060052871704,0.37046873569488525,-0.037716738879680634,0.0
20,0.6174453496932983,0.36086997389793396,-0.033926017582416534,0.0
