Landmark,X,Y,Z,Visibility
0,0.29401370882987976,0.5803748369216919,1.5490554972075188e-07,0.0
1,0.3266110122203827,0.5606691837310791,-0.004363880958408117,0.0
2,0.357981413602829,0.5228787660598755,-0.014022930525243282,0.0
3,0.38671451807022095,0.5083056092262268,-0.026183154433965683,0.0
4,0.4167746603488922,0.5093424916267395,-0.038649942725896835,0.0
5,0.3302619457244873,0.4332028925418854,-0.009325068444013596,0.0
6,0.3736252784729004,0.4297415316104889,-0.029429089277982712,0.0
7,0.40158095955848694,0.4222142696380615,-0.04328927770256996,0.0
8,0.4242376983165741,0.41100314259529114,-0.05256771296262741,0.0
9,0.3128010928630829,0.4278039038181305,-0.017485259100794792,0.0
10,0.3624739944934845,0.4506143629550934,-0.04291525483131409,0.0
11,0.35613811016082764,0.5059933066368103,-0.0473608560860157,0.0
12,0.34279361367225647,0.5231183171272278,-0.045632004737854004,0.0
13,0.29858624935150146,0.4408150017261505,-0.02715058997273445,0.0
14,0.3460027277469635,0.47146084904670715,-0.04985465109348297,0.0
15,0.3394852578639984,0.5200023055076599,-0.04277796670794487,0.0
16,0.32558199763298035,0.52909255027771,-0.032829608768224716,0.0
17,0.28675001859664917,0.46546539664268494,-0.03763830289244652,0.0
18,0.32482418417930603,0.4850161075592041,-0.05154932662844658,0.0
19,0.3226790726184845,0.5160355567932129,-0.045780763030052185,0.0
20,0.31004798412323,0.520412802696228,-0.0384683720767498,0.0
