Landmark,X,Y,Z,Visibility
0,0.2541760802268982,0.5566691756248474,1.8419696345972625e-07,0.0
1,0.2854286730289459,0.5389483571052551,-0.002157967071980238,0.0
2,0.31559517979621887,0.5026030540466309,-0.011933310888707638,0.0
3,0.3444271981716156,0.48809614777565,-0.02486664429306984,0.0
4,0.3726240396499634,0.4878107011318207,-0.03891106694936752,0.0
5,0.297951340675354,0.43770313262939453,-0.01099547278136015,0.0
6,0.3338906764984131,0.4153774678707123,-0.029171233996748924,0.0
7,0.3619067072868347,0.41007983684539795,-0.04051348939538002,0.0
8,0.3821846544742584,0.3993871510028839,-0.04757939279079437,0.0
9,0.2763190269470215,0.4272346794605255,-0.019624853506684303,0.0
10,0.3176451027393341,0.4193606972694397,-0.041759613901376724,0.0
11,0.3158504366874695,0.4747675955295563,-0.04475624859333038,0.0
12,0.3025892376899719,0.4881221055984497,-0.04229745268821716,0.0
13,0.2597307860851288,0.43663498759269714,-0.02909678965806961,0.0
14,0.30142584443092346,0.42657235264778137,-0.052137117832899094,0.0
15,0.3043873906135559,0.4799976646900177,-0.04516904801130295,0.0
16,0.2900954484939575,0.49093905091285706,-0.03479253500699997,0.0
17,0.24646832048892975,0.45481911301612854,-0.038420818746089935,0.0
18,0.2823351323604584,0.4424639940261841,-0.05356805771589279,0.0
19,0.28900146484375,0.4804406464099884,-0.04608403891324997,0.0
20,0.2783862352371216,0.4951360523700714,-0.03719833120703697,0.0
